date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.53,0.56,0.56,0.53,0.04,1,566000,7,308560
2014-10-21,0.56,0.58,0.6,0.54,0.02,1,611000,7,347360
2014-10-22,0.59,0.61,0.62,0.59,0.03,1,474000,8,285670
2014-10-27,0.39,0.4,0.4,0.39,-0.11,-1,45000,3,17600
2014-10-28,0.43,0.43,0.43,0.43,0.03,1,500000,2,215000
2014-10-29,0.49,0.56,0.56,0.49,0.13,1,284000,4,153390
2014-10-30,0.51,0.52,0.52,0.51,-0.04,-1,133000,2,68830
2014-10-31,0.53,0.55,0.56,0.53,0.03,1,1287000,15,707030
2014-11-03,0.54,0.54,0.6,0.54,-0.01,-1,1697000,12,933870
2014-11-04,0.55,0.55,0.55,0.55,0.01,1,202000,1,111100
2014-11-05,0.63,0.73,0.73,0.63,0.18,1,1370000,13,883510
2014-11-06,0.65,0.54,0.65,0.54,-0.19,-1,1721000,15,1021930
2014-11-07,0.58,0.57,0.58,0.57,0.03,1,15000,2,8600
2014-11-10,0.55,0.53,0.55,0.53,-0.04,-1,302000,9,164070
2014-11-11,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2014-11-13,0.55,0.58,0.59,0.55,0.06,1,1013000,9,578560
2014-11-14,0.55,0.56,0.56,0.54,-0.02,-1,1859000,13,1020520
2014-11-17,0.56,0.55,0.56,0.55,-0.01,-1,20000,2,11100
2014-11-18,0.54,0.43,0.54,0.43,-0.12,-1,195000,9,88600
2014-11-19,0.45,0.44,0.45,0.44,0.01,1,339000,3,151150
2014-11-20,0.47,0.47,0.47,0.47,0.03,1,50000,1,23500
2014-11-24,0.51,0.51,0.51,0.51,-0.01,-1,18000,1,9180
2014-11-25,0.6,0.62,0.62,0.6,0.11,1,75000,3,45500
2014-11-26,0.57,0.63,0.63,0.57,0.01,1,120000,5,74600
2014-11-27,0.64,0.61,0.64,0.61,-0.02,-1,45000,3,28400
2014-11-28,0.59,0.58,0.59,0.58,-0.03,-1,72000,5,41930
2014-12-01,0.63,0.6,0.63,0.6,0.02,1,140000,2,86970
2014-12-03,0.63,0.69,0.69,0.63,0.13,1,35000,3,23550
2014-12-04,0.74,0.75,0.75,0.74,0.06,1,6000,2,4450
2014-12-05,0.7,0.69,0.7,0.69,-0.06,-1,11000,2,7600
2014-12-09,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2014-12-11,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2014-12-12,0.61,0.57,0.61,0.57,0.04,1,20000,3,11600
2014-12-15,0.5,0.5,0.5,0.5,-0.07,-1,5000,1,2500
2014-12-17,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2014-12-19,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2014-12-23,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2014-12-24,0.46,0.46,0.46,0.46,0.05,1,299000,1,137540
2014-12-25,0.47,0.47,0.47,0.47,0.01,1,300000,1,141000
2014-12-29,0.46,0.46,0.46,0.46,-0.01,-1,490000,1,225400
2014-12-30,0.43,0.41,0.43,0.41,-0.05,-1,690000,2,292700
2014-12-31,0.4,0.4,0.4,0.4,-0.01,-1,200000,1,80000
2015-01-06,0.35,0.35,0.35,0.35,-0.05,-1,600000,4,210000
2015-01-19,0.46,0.46,0.46,0.46,-0.05,-1,20000,2,9200
2015-01-20,0.55,0.63,0.63,0.55,0.17,1,430000,5,236880
2015-01-21,0.61,0.65,0.65,0.61,0.02,1,858000,3,544730
2015-01-22,0.66,0.62,0.66,0.6,-0.03,-1,628000,4,406220
2015-01-23,0.64,0.64,0.64,0.64,0.02,1,199000,1,127360
2015-01-26,0.56,0.53,0.56,0.53,-0.11,-1,110000,2,61300
2015-01-27,0.53,0.6,0.6,0.53,0.07,1,230000,4,132200
2015-01-28,0.57,0.65,0.65,0.57,0.05,1,409000,3,242930
2015-01-29,0.7,0.69,0.7,0.69,0.04,1,299000,2,208300
2015-01-30,0.73,0.73,0.73,0.73,0.04,1,2000,1,1460
2015-02-04,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2015-02-24,0.39,0.39,0.39,0.39,-0.07,-1,50000,2,19500
