date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.03,1.05,1.05,1.02,-0.02,-1,105000,3,107750
2016-12-15,1.05,1.05,1.05,1.05,0.0,0,258000,4,270900
2016-12-16,1.02,0.98,1.02,0.98,-0.07,-1,281000,4,285380
2016-12-19,0.99,0.99,0.99,0.99,0.01,1,1000,1,990
2016-12-20,1.04,1.04,1.04,1.04,0.05,1,70000,3,72800
2016-12-21,1.06,1.08,1.08,1.06,0.04,1,243000,4,262380
2016-12-22,1.04,1.01,1.04,1.01,-0.07,-1,243000,4,250150
2016-12-23,1.03,1.05,1.05,1.03,0.04,1,240000,3,250000
2016-12-28,0.95,0.95,0.95,0.95,-0.07,-1,1000,1,950
2016-12-30,0.95,0.95,0.95,0.95,-0.01,-1,1000,1,950
2017-01-04,0.97,0.97,0.97,0.97,0.03,1,123000,1,119310
2017-01-05,0.95,0.99,0.99,0.95,0.02,1,233000,4,225660
2017-01-06,0.93,0.93,0.93,0.93,-0.06,-1,110000,2,102300
2017-01-09,1.08,1.09,1.12,1.08,0.16,1,302000,6,332570
2017-01-10,1.1,1.1,1.13,1.09,0.01,1,577000,9,633300
2017-01-11,1.08,1.04,1.08,1.02,-0.06,-1,35000,4,36600
2017-01-12,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2017-01-13,1.04,0.99,1.04,0.99,-0.04,-1,50000,4,50900
2017-01-16,0.89,0.91,0.91,0.89,-0.08,-1,140000,3,126600
2017-01-17,0.91,0.9,0.91,0.9,-0.01,-1,30000,2,27200
2017-01-19,0.8,0.8,0.8,0.8,-0.08,-1,40000,2,32000
2017-01-20,0.83,0.83,0.83,0.83,0.03,1,20000,1,16600
2017-02-02,0.85,0.8,0.85,0.8,-0.02,-1,50000,2,41000
2017-02-03,0.77,0.7,0.77,0.7,-0.1,-1,190000,5,135100
2017-02-06,0.7,0.71,0.72,0.7,0.01,1,260000,4,185400
2017-02-09,0.56,0.64,0.64,0.56,-0.1,-1,50000,4,30400
2017-02-10,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2017-02-13,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2017-02-16,0.59,0.62,0.62,0.59,0.06,1,694000,4,418280
2017-02-17,0.59,0.58,0.6,0.58,-0.04,-1,694000,5,407460
2017-02-23,0.47,0.47,0.47,0.47,-0.06,-1,2000,1,940
2017-02-24,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2017-03-01,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2017-03-09,0.57,0.59,0.62,0.57,0.09,1,652000,9,389130
2017-03-10,0.57,0.61,0.63,0.57,0.02,1,843000,16,497550
2017-03-13,0.56,0.56,0.56,0.56,-0.05,-1,5000,2,2800
2017-03-14,0.48,0.48,0.48,0.48,-0.08,-1,4000,1,1920
2017-03-16,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2017-03-20,0.53,0.53,0.53,0.52,0.06,1,201000,3,106520
2017-03-21,0.47,0.49,0.49,0.47,-0.04,-1,201000,2,94490
2017-03-22,0.49,0.47,0.49,0.47,-0.02,-1,2000,2,960
2017-03-24,0.39,0.39,0.39,0.39,-0.04,-1,1000,1,390
2017-03-27,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2017-03-28,0.31,0.31,0.31,0.31,-0.06,-1,1000,1,310
2017-03-30,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2017-04-05,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
