date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-23,0.92,0.9,0.92,0.82,0.02,1,176000,10,155100
2012-04-24,0.91,0.91,0.94,0.85,0.01,1,170000,9,151340
2012-04-25,0.95,1.04,1.04,0.93,0.13,1,193000,8,182800
2012-04-26,0.87,0.87,0.87,0.87,-0.17,-1,5000,1,4350
2012-04-27,0.83,0.77,0.83,0.73,-0.1,-1,160000,8,123600
2012-04-30,0.58,0.62,0.62,0.58,-0.15,-1,130000,4,78490
2012-05-02,0.72,0.84,0.84,0.71,0.22,1,111000,4,79760
2012-05-03,0.85,0.85,0.88,0.85,0.01,1,35000,3,30050
2012-05-04,0.89,1.05,1.05,0.89,0.2,1,110000,5,109100
2012-05-07,0.85,0.91,0.91,0.85,-0.14,-1,71000,5,62410
2012-05-08,0.91,0.93,0.93,0.9,0.02,1,96000,5,87960
2012-05-09,0.86,0.86,0.86,0.86,-0.07,-1,20000,1,17200
2012-05-15,0.69,0.69,0.69,0.69,-0.01,-1,4000,1,2760
2012-05-17,0.68,0.68,0.68,0.68,0.01,1,30000,4,20400
2012-05-18,0.58,0.53,0.6,0.53,-0.15,-1,60000,6,33000
2012-05-21,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2012-05-22,0.54,0.63,0.63,0.54,0.12,1,15000,2,8550
2012-05-23,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2012-05-24,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2012-05-25,0.5,0.47,0.5,0.44,-0.1,-1,80000,6,38600
2012-05-28,0.68,0.68,0.68,0.68,0.21,1,1000,1,680
2012-05-29,0.59,0.78,0.78,0.58,0.1,1,111000,6,65580
2012-05-30,0.63,0.61,0.63,0.61,-0.17,-1,30000,4,18700
2012-05-31,0.64,0.77,0.77,0.64,0.16,1,109000,4,81200
2012-06-01,0.72,0.6,0.72,0.6,-0.17,-1,119000,5,83200
2012-06-04,0.37,0.35,0.37,0.35,-0.25,-1,20000,2,7200
2012-06-05,0.42,0.39,0.42,0.38,0.04,1,30000,3,11900
2012-06-06,0.43,0.43,0.43,0.43,0.04,1,38000,1,16340
2012-06-07,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2012-06-08,0.37,0.37,0.37,0.37,-0.08,-1,10000,1,3700
2012-06-11,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2012-06-12,0.34,0.37,0.37,0.34,-0.02,-1,25000,3,8950
2012-06-13,0.41,0.41,0.41,0.41,0.04,1,20000,2,8200
2012-06-14,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2012-06-15,0.44,0.42,0.44,0.42,0.02,1,49000,2,20780
2012-06-18,0.63,0.63,0.63,0.63,0.21,1,10000,1,6300
2012-06-20,0.86,0.86,0.86,0.86,0.17,1,10000,1,8600
2012-06-21,0.88,0.78,0.9,0.78,-0.08,-1,556000,8,490180
2012-06-22,0.75,0.82,0.82,0.75,0.04,1,70000,5,55300
2012-06-25,0.86,0.85,0.86,0.81,0.03,1,101000,11,83710
2012-06-26,0.82,0.66,0.82,0.66,-0.19,-1,51000,6,39560
2012-06-27,0.72,0.72,0.72,0.72,0.06,1,495000,495,356400
2012-07-02,0.78,0.78,0.78,0.78,0.09,1,1000,1,780
2012-07-03,0.82,0.82,0.82,0.82,0.04,1,10000,1,8200
2012-07-04,0.94,0.91,0.97,0.91,0.09,1,182000,10,170840
2012-07-05,0.9,0.82,0.9,0.82,-0.09,-1,44000,6,38780
2012-07-10,0.56,0.56,0.56,0.56,-0.07,-1,2000,1,1120
2012-07-31,0.62,0.62,0.62,0.62,-0.03,-1,50000,3,31000
2012-08-01,0.5,0.49,0.5,0.49,-0.13,-1,35000,3,17250
2012-08-03,0.47,0.47,0.47,0.47,-0.02,-1,25000,1,11750
2012-08-06,0.44,0.44,0.44,0.44,-0.03,-1,5000,1,2200
