date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.54,0.54,0.54,0.54,0.01,1,110000,2,59400
2014-02-11,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2014-02-12,0.54,0.59,0.61,0.54,0.06,1,344000,9,203960
2014-02-13,0.56,0.55,0.57,0.55,-0.04,-1,300000,12,167350
2014-02-14,0.52,0.52,0.52,0.52,-0.03,-1,4000,1,2080
2014-02-17,0.51,0.52,0.52,0.51,0.0,0,65000,2,33650
2014-02-18,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-02-19,0.51,0.5,0.51,0.5,-0.01,-1,53000,2,27000
2014-02-25,0.49,0.5,0.5,0.49,0.03,1,100000,3,49500
2014-02-26,0.52,0.52,0.53,0.52,0.02,1,283000,6,148660
2014-02-27,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2014-03-04,0.48,0.48,0.48,0.48,0.01,1,4000,1,1920
2014-03-07,0.53,0.54,0.54,0.53,0.06,1,120000,2,63800
2014-03-10,0.47,0.47,0.47,0.47,-0.07,-1,100000,2,47000
2014-03-11,0.45,0.45,0.45,0.45,-0.02,-1,30000,2,13500
2014-03-12,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2014-03-13,0.48,0.48,0.48,0.48,0.04,1,150000,1,72000
2014-03-17,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2014-03-20,0.5,0.54,0.55,0.5,0.08,1,1359000,50,721390
2014-03-21,0.54,0.54,0.59,0.52,0.0,0,1288000,50,716820
2014-03-24,0.49,0.52,0.52,0.49,-0.02,-1,221000,6,113920
2014-03-25,0.53,0.52,0.55,0.52,0.0,0,620000,16,328590
2014-03-26,0.54,0.55,0.58,0.54,0.03,1,1069000,27,599240
2014-03-27,0.57,0.53,0.57,0.52,-0.02,-1,329000,12,175940
2014-03-28,0.52,0.5,0.52,0.5,-0.03,-1,111000,6,56700
2014-03-31,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
2014-04-01,0.51,0.51,0.51,0.51,0.0,0,15000,1,7650
2014-04-03,0.52,0.51,0.53,0.51,0.0,0,229000,5,119970
2014-04-07,0.52,0.5,0.52,0.5,-0.01,-1,251000,5,125540
2014-04-08,0.49,0.47,0.49,0.46,-0.03,-1,268000,10,125160
2014-04-09,0.48,0.48,0.48,0.48,0.01,1,44000,3,21120
2014-04-10,0.49,0.46,0.49,0.45,-0.02,-1,60000,4,27380
2014-04-14,0.41,0.39,0.41,0.39,-0.03,-1,106000,4,42340
2014-04-15,0.4,0.41,0.41,0.4,0.02,1,21000,2,8410
2014-04-16,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-04-17,0.42,0.4,0.42,0.4,-0.01,-1,92000,4,37220
2014-04-18,0.4,0.4,0.4,0.4,0.0,0,80000,3,32000
2014-04-21,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-04-22,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-04-23,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2014-04-24,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2014-04-28,0.3,0.3,0.3,0.3,-0.03,-1,150000,2,45000
2014-04-29,0.33,0.33,0.33,0.33,0.03,1,60000,1,19800
2014-05-02,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-05-05,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-05-06,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-05-07,0.26,0.26,0.26,0.26,-0.04,-1,158000,3,41080
2014-05-08,0.24,0.24,0.24,0.24,-0.02,-1,50000,2,12000
2014-05-09,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-05-13,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-05-23,0.2,0.2,0.2,0.2,0.03,1,99000,2,19800
2014-05-28,0.19,0.19,0.19,0.19,-0.01,-1,99000,2,18810
2014-06-05,0.27,0.26,0.27,0.26,0.07,1,104000,3,28030
2014-06-09,0.19,0.17,0.19,0.17,-0.06,-1,104000,2,17780
2014-06-13,0.16,0.17,0.17,0.16,-0.01,-1,30000,2,4900
2014-07-02,0.05,0.05,0.05,0.05,-0.02,-1,200000,3,10000
2014-07-03,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-07-04,0.1,0.08,0.1,0.08,0.04,1,15000,2,1300
2014-07-08,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
