date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,0.83,0.58,0.85,0.45,-0.25,-1,435000,91,246240
2007-08-23,0.58,0.65,0.73,0.52,0.07,1,470000,91,295160
2007-08-24,0.6,0.75,0.8,0.58,0.1,1,802000,120,540810
2007-08-27,0.74,0.65,0.74,0.55,-0.1,-1,642000,114,419340
2007-08-28,0.65,0.64,0.69,0.64,-0.01,-1,447000,72,291350
2007-08-29,0.64,0.67,0.67,0.52,0.03,1,831000,105,464590
2007-08-30,0.65,0.7,0.75,0.46,0.03,1,641000,90,444250
2007-08-31,0.7,0.69,0.7,0.5,-0.01,-1,278000,59,186710
2007-09-03,0.69,0.55,0.69,0.43,-0.14,-1,345000,70,194880
2007-09-04,0.55,0.53,0.57,0.4,-0.02,-1,342000,63,183750
2007-09-05,0.53,0.47,0.64,0.34,-0.06,-1,1066000,105,484520
2007-09-06,0.45,0.3,0.45,0.25,-0.17,-1,779000,79,219870
2007-09-07,0.3,0.28,0.35,0.26,-0.02,-1,734000,79,216720
2007-09-10,0.27,0.51,0.54,0.27,0.23,1,607000,79,232070
2007-09-11,0.51,0.47,0.51,0.28,-0.04,-1,319000,60,145090
2007-09-12,0.47,0.38,0.47,0.3,-0.09,-1,606000,73,212720
2007-09-13,0.38,0.4,0.49,0.38,0.02,1,465000,62,191750
2007-09-14,0.4,0.39,0.4,0.39,-0.01,-1,233000,51,91120
2007-09-17,0.39,0.42,0.43,0.39,0.03,1,272000,50,114760
2007-09-19,0.17,0.37,0.37,0.16,-0.05,-1,397000,41,96290
2007-09-20,0.2,0.15,0.34,0.12,-0.22,-1,1019000,103,161830
2007-09-21,0.08,0.12,0.13,0.07,-0.03,-1,1374000,96,135880
2007-09-26,0.1,0.18,0.18,0.1,0.06,1,957000,49,135540
2007-09-27,0.18,0.2,0.24,0.18,0.02,1,342000,50,70130
2007-09-28,0.24,0.24,0.28,0.2,0.04,1,251000,36,59120
2007-09-29,0.24,0.24,0.24,0.18,0.0,0,330000,48,71640
2007-10-01,0.24,0.23,0.24,0.23,-0.01,-1,245000,55,58490
2007-10-02,0.23,0.2,0.27,0.17,-0.03,-1,442000,69,108010
2007-10-03,0.2,0.23,0.23,0.2,0.03,1,301000,57,65500
2007-10-04,0.23,0.23,0.23,0.15,0.0,0,566000,70,103710
2007-10-05,0.21,0.2,0.21,0.2,-0.03,-1,249000,55,50120
2007-10-08,0.2,0.18,0.2,0.18,-0.02,-1,310000,67,59580
2007-10-09,0.18,0.1,0.18,0.09,-0.08,-1,313000,70,43210
2007-10-11,0.17,0.15,0.17,0.11,0.05,1,324000,66,51420
2007-10-12,0.15,0.13,0.15,0.09,-0.02,-1,1032000,100,113990
2007-10-15,0.12,0.08,0.12,0.06,-0.05,-1,483000,65,38640
2007-10-16,0.08,0.08,0.09,0.05,0.0,0,845000,74,55350
2007-10-17,0.07,0.2,0.2,0.05,0.12,1,636000,73,43670
2007-10-18,0.18,0.09,0.18,0.08,-0.11,-1,243000,44,34430
2007-10-23,0.05,0.05,0.07,0.05,-0.03,-1,490000,14,26570
2007-10-24,0.08,0.08,0.08,0.08,0.03,1,20000,1,1600
2007-10-25,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2007-10-26,0.07,0.05,0.07,0.05,-0.03,-1,51000,2,2570
2007-10-29,0.03,0.04,0.04,0.03,-0.01,-1,446000,5,14870
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.03,0.04,0.04,0.03,0.0,0,256000,6,8670
2007-11-01,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2007-11-02,0.02,0.02,0.02,0.02,-0.01,-1,216000,6,4320
2007-11-05,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2007-11-06,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2007-11-07,0.03,0.05,0.05,0.03,0.03,1,305000,10,10150
2007-11-08,0.02,0.02,0.02,0.02,-0.03,-1,20000,2,400
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2007-11-14,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2007-11-15,0.02,0.01,0.02,0.01,-0.01,-1,119000,4,1290
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.08,0.95,1.08,0.95,-0.26,-1,107000,5,113110
2010-05-07,0.79,0.77,0.79,0.73,-0.18,-1,4000,4,3030
2010-05-10,0.75,0.89,0.89,0.75,0.12,1,41000,4,32880
2010-05-11,1.06,0.96,1.06,0.96,0.07,1,483000,14,496100
2010-05-12,0.95,0.89,0.95,0.89,-0.07,-1,170000,4,156600
2010-05-13,0.96,0.96,0.96,0.96,0.07,1,25000,2,24000
2010-05-14,0.71,0.73,0.74,0.71,-0.23,-1,101000,6,74050
2010-05-17,0.58,0.62,0.68,0.58,-0.11,-1,299000,12,190100
2010-05-18,0.64,0.63,0.64,0.59,0.01,1,1108000,21,676580
2010-05-19,0.62,0.63,0.65,0.61,0.0,0,72000,7,45680
2010-05-20,0.65,0.63,0.68,0.63,0.0,0,115000,10,76420
2010-05-21,0.46,0.45,0.48,0.45,-0.18,-1,402000,12,185820
2010-05-24,0.44,0.45,0.45,0.42,0.0,0,451000,9,194030
2010-05-25,0.4,0.34,0.42,0.33,-0.11,-1,266000,8,107280
2010-05-26,0.34,0.35,0.38,0.34,0.01,1,533000,19,188830
2010-05-27,0.34,0.39,0.39,0.34,0.04,1,652000,15,247970
2010-05-28,0.45,0.46,0.49,0.45,0.07,1,256000,12,118020
2010-05-31,0.41,0.41,0.42,0.41,-0.05,-1,611000,14,254990
2010-06-01,0.44,0.43,0.45,0.43,0.02,1,550000,14,241610
2010-06-02,0.43,0.42,0.43,0.42,-0.01,-1,505000,6,216060
2010-06-03,0.45,0.45,0.45,0.45,0.03,1,104000,2,46800
2010-06-04,0.47,0.5,0.52,0.47,0.05,1,84000,8,42380
2010-06-07,0.41,0.41,0.44,0.41,-0.09,-1,289000,14,119700
2010-06-08,0.43,0.4,0.43,0.4,-0.01,-1,253000,9,105660
2010-06-09,0.35,0.35,0.35,0.35,-0.05,-1,40000,2,14000
2010-06-10,0.35,0.37,0.37,0.35,0.02,1,439000,10,160450
2010-06-11,0.39,0.38,0.39,0.38,0.01,1,149000,2,57610
2010-06-14,0.39,0.36,0.39,0.36,-0.02,-1,162000,5,61020
2010-06-15,0.37,0.6,0.6,0.37,0.24,1,1186000,33,505060
2010-06-17,0.6,0.68,0.75,0.57,0.08,1,766000,64,497150
2010-06-18,0.66,0.48,0.68,0.48,-0.2,-1,820000,68,462450
2010-06-21,0.51,0.57,0.57,0.48,0.09,1,157000,29,78590
2010-06-22,0.62,0.57,0.62,0.52,0.0,0,300000,40,174870
2010-06-23,0.51,0.61,0.64,0.48,0.04,1,179000,26,99320
2010-06-24,0.53,0.6,0.6,0.53,-0.01,-1,91000,13,50350
2010-06-25,0.51,0.54,0.54,0.5,-0.06,-1,52000,9,26510
2010-06-28,0.5,0.55,0.6,0.49,0.01,1,143000,29,80350
2010-06-29,0.56,0.44,0.56,0.44,-0.11,-1,113000,17,55430
2010-06-30,0.42,0.45,0.46,0.39,0.01,1,147000,19,64950
2010-07-01,0.48,0.48,0.51,0.46,0.03,1,180000,17,87240
2010-07-02,0.52,0.52,0.59,0.5,0.04,1,291000,27,155750
2010-07-05,0.55,0.73,0.74,0.55,0.21,1,300000,31,197960
2010-07-06,0.74,0.67,0.74,0.65,-0.06,-1,317000,38,215610
2010-07-07,0.67,0.62,0.72,0.62,-0.05,-1,275000,31,181740
2010-07-08,0.68,0.72,0.78,0.67,0.1,1,539000,49,389980
2010-07-09,0.73,0.71,0.73,0.67,-0.01,-1,242000,22,166540
2010-07-12,0.72,0.88,0.95,0.7,0.17,1,921000,62,722170
2010-07-13,0.9,1.02,1.12,0.87,0.14,1,1438000,53,1460840
2010-07-14,1.08,1.1,1.19,1.04,0.08,1,1757000,61,1954380
2010-07-15,1.07,1.06,1.16,1.05,-0.04,-1,1024000,38,1114030
2010-07-16,1.11,0.79,1.18,0.74,-0.27,-1,1791000,68,1707800
2010-07-19,0.7,0.7,0.75,0.66,-0.09,-1,981000,39,691000
2010-07-20,0.74,0.72,0.76,0.7,0.02,1,263000,22,192550
2010-07-21,0.76,0.72,0.81,0.72,0.0,0,676000,32,516960
2010-07-22,0.71,0.71,0.73,0.7,-0.01,-1,707000,21,509030
2010-07-23,0.76,0.72,0.76,0.7,0.01,1,1131000,37,829890
2010-07-26,0.72,0.81,0.9,0.72,0.09,1,2532000,68,2064350
2010-07-27,0.83,0.77,0.88,0.77,-0.04,-1,1490000,42,1187890
2010-07-28,0.75,0.74,0.77,0.72,-0.03,-1,696000,32,514120
2010-07-29,0.75,0.7,0.75,0.67,-0.04,-1,1213000,45,848770
2010-07-30,0.68,0.65,0.72,0.65,-0.05,-1,1555000,49,1068890
2010-08-02,0.72,0.76,0.79,0.69,0.11,1,1613000,62,1181490
2010-08-03,0.76,0.72,0.77,0.71,-0.04,-1,1186000,39,869230
2010-08-04,0.7,0.72,0.77,0.7,0.0,0,1023000,33,738300
2010-08-05,0.77,0.65,0.8,0.62,-0.07,-1,1860000,70,1330420
2010-08-06,0.65,0.64,0.66,0.62,-0.01,-1,579000,22,368910
2010-08-09,0.62,0.62,0.62,0.61,-0.02,-1,746000,25,459180
2010-08-10,0.64,0.63,0.68,0.62,0.01,1,1036000,34,671590
2010-08-11,0.65,0.64,0.67,0.63,0.01,1,1565000,47,1011730
2010-08-12,0.62,0.59,0.62,0.55,-0.05,-1,1139000,46,676340
2010-08-13,0.6,0.71,0.76,0.6,0.12,1,3348000,127,2355630
2010-08-16,0.71,0.73,0.79,0.68,0.02,1,2828000,153,2053670
2010-08-17,0.74,0.73,0.87,0.73,0.0,0,3056000,129,2397160
2010-08-18,0.75,0.73,0.8,0.72,0.0,0,1679000,106,1282660
2010-08-19,0.73,0.67,0.74,0.65,-0.06,-1,1338000,57,931570
2010-08-20,0.68,0.62,0.68,0.6,-0.05,-1,680000,49,433350
2010-08-23,0.59,0.55,0.64,0.55,-0.07,-1,948000,56,555610
2010-08-24,0.56,0.61,0.68,0.56,0.06,1,1417000,94,876700
2010-08-25,0.6,0.99,1.05,0.6,0.38,1,1983000,168,1719270
2010-08-26,1.02,0.71,1.1,0.7,-0.28,-1,3407000,225,3008400
2010-08-27,0.7,0.67,0.71,0.6,-0.04,-1,954000,100,615900
2010-08-30,0.55,0.15,0.55,0.11,-0.52,-1,3727000,188,672650
2010-08-31,0.13,0.11,0.13,0.09,-0.04,-1,1739000,88,184730
2010-09-01,0.13,0.15,0.16,0.11,0.04,1,2091000,87,267100
2010-09-02,0.17,0.21,0.21,0.17,0.06,1,2132000,103,419600
2010-09-03,0.23,0.3,0.37,0.23,0.09,1,3947000,195,1276000
2010-09-06,0.32,0.35,0.4,0.3,0.05,1,2158000,128,744070
2010-09-07,0.43,0.32,0.43,0.31,-0.03,-1,1301000,87,488700
2010-09-08,0.34,0.31,0.35,0.29,-0.01,-1,530000,44,166510
2010-09-09,0.35,0.37,0.5,0.35,0.06,1,2164000,123,882900
2010-09-10,0.39,0.38,0.39,0.33,0.01,1,1209000,59,442420
2010-09-13,0.36,0.36,0.36,0.3,-0.02,-1,1048000,56,334740
2010-09-14,0.38,0.38,0.46,0.36,0.02,1,1789000,98,716060
2010-09-15,0.39,0.47,0.49,0.39,0.09,1,2382000,149,1047130
2010-09-16,0.47,0.46,0.48,0.35,-0.01,-1,1281000,110,559160
2010-09-17,0.42,0.4,0.44,0.36,-0.06,-1,1349000,122,548760
2010-09-20,0.4,0.38,0.41,0.35,-0.02,-1,623000,40,235120
2010-09-21,0.42,0.4,0.45,0.38,0.02,1,1817000,118,752880
2010-09-23,0.42,0.35,0.42,0.35,-0.05,-1,1091000,63,412420
2010-09-24,0.35,0.35,0.39,0.29,0.0,0,747000,56,254320
2010-09-27,0.38,0.33,0.38,0.28,-0.02,-1,1140000,67,338120
2010-09-28,0.3,0.32,0.33,0.28,-0.01,-1,803000,51,244030
2010-09-29,0.34,0.32,0.34,0.27,0.0,0,747000,58,223020
2010-09-30,0.32,0.29,0.32,0.25,-0.03,-1,874000,45,235950
2010-10-01,0.29,0.31,0.32,0.27,0.02,1,713000,35,216460
2010-10-04,0.33,0.25,0.33,0.25,-0.06,-1,463000,28,122190
2010-10-05,0.25,0.28,0.33,0.24,0.03,1,535000,40,149100
2010-10-06,0.29,0.29,0.32,0.28,0.01,1,487000,27,141770
2010-10-07,0.31,0.27,0.31,0.27,-0.02,-1,269000,24,77430
2010-10-08,0.28,0.27,0.28,0.25,0.0,0,289000,16,75190
2010-10-11,0.23,0.22,0.25,0.21,-0.05,-1,121000,12,27390
2010-10-12,0.27,0.28,0.28,0.26,0.06,1,513000,25,140600
2010-10-13,0.31,0.32,0.34,0.28,0.04,1,339000,29,104140
2010-10-14,0.36,0.36,0.36,0.3,0.04,1,630000,40,219960
2010-10-15,0.36,0.32,0.39,0.31,-0.04,-1,262000,32,87840
2010-10-18,0.32,0.23,0.32,0.22,-0.09,-1,1095000,51,283690
2010-10-19,0.3,0.29,0.3,0.25,0.06,1,406000,28,114800
2010-10-20,0.29,0.3,0.31,0.27,0.01,1,114000,23,32690
2010-10-21,0.32,0.28,0.36,0.28,-0.02,-1,332000,28,108650
2010-10-22,0.32,0.25,0.32,0.24,-0.03,-1,177000,19,46400
2010-10-25,0.26,0.26,0.29,0.26,0.01,1,357000,19,94480
2010-10-26,0.3,0.28,0.32,0.25,0.02,1,417000,25,113950
2010-10-27,0.3,0.25,0.31,0.25,-0.03,-1,541000,46,147960
2010-10-28,0.25,0.26,0.28,0.25,0.01,1,288000,19,76280
2010-10-29,0.3,0.26,0.32,0.26,0.0,0,595000,30,168440
2010-11-01,0.26,0.24,0.27,0.24,-0.02,-1,188000,14,46620
2010-11-02,0.27,0.24,0.28,0.24,0.0,0,392000,19,98160
2010-11-03,0.25,0.22,0.27,0.21,-0.02,-1,131000,16,31960
2010-11-04,0.24,0.23,0.25,0.22,0.01,1,235000,18,52230
2010-11-05,0.25,0.24,0.25,0.2,0.01,1,230000,11,50600
2010-11-08,0.17,0.2,0.2,0.16,-0.04,-1,284000,22,49930
2010-11-09,0.19,0.19,0.22,0.19,-0.01,-1,121000,14,23790
2010-11-10,0.19,0.17,0.19,0.15,-0.02,-1,96000,11,16000
2010-11-11,0.15,0.18,0.2,0.15,0.01,1,219000,14,38840
2010-11-12,0.18,0.16,0.18,0.16,-0.02,-1,119000,7,20820
2010-11-15,0.18,0.15,0.18,0.15,-0.01,-1,165000,13,27690
2010-11-16,0.15,0.14,0.15,0.14,-0.01,-1,169000,9,23960
2010-11-17,0.14,0.14,0.15,0.12,0.0,0,370000,20,50640
2010-11-18,0.14,0.12,0.14,0.12,-0.02,-1,306000,19,38180
2010-11-19,0.12,0.09,0.12,0.07,-0.03,-1,953000,42,82590
2010-11-22,0.09,0.08,0.09,0.07,-0.01,-1,230000,12,19290
2010-11-23,0.1,0.09,0.1,0.08,0.01,1,169000,9,15900
2010-11-24,0.07,0.06,0.08,0.06,-0.03,-1,313000,13,20800
2010-11-25,0.07,0.08,0.08,0.07,0.02,1,210000,11,15880
2010-11-26,0.07,0.06,0.08,0.06,-0.02,-1,181000,9,13310
2010-11-29,0.07,0.05,0.07,0.05,-0.01,-1,348000,13,20180
2010-11-30,0.05,0.04,0.05,0.04,-0.01,-1,451000,17,20980
2010-12-01,0.04,0.03,0.05,0.03,-0.01,-1,784000,26,33350
2010-12-02,0.04,0.03,0.04,0.03,0.0,0,100000,2,3100
2010-12-03,0.03,0.03,0.04,0.03,0.0,0,125000,6,4950
2010-12-06,0.04,0.04,0.05,0.04,0.01,1,720000,25,32380
2010-12-07,0.05,0.04,0.05,0.04,0.0,0,11000,2,540
2010-12-08,0.05,0.04,0.05,0.04,0.0,0,480000,16,21390
2010-12-09,0.04,0.04,0.05,0.04,0.0,0,121000,7,4940
2010-12-10,0.05,0.18,0.23,0.05,0.14,1,1816000,90,209110
2010-12-13,0.19,0.15,0.24,0.15,-0.03,-1,1427000,78,266780
2010-12-14,0.15,0.12,0.16,0.11,-0.03,-1,1191000,51,142540
2010-12-15,0.08,0.08,0.13,0.08,-0.04,-1,525000,17,53450
2010-12-16,0.08,0.12,0.13,0.08,0.04,1,301000,20,33670
2010-12-17,0.1,0.08,0.11,0.08,-0.04,-1,359000,17,35970
2010-12-20,0.12,0.12,0.18,0.11,0.04,1,580000,26,70010
2010-12-21,0.13,0.09,0.14,0.09,-0.03,-1,656000,32,79450
2010-12-22,0.1,0.11,0.12,0.1,0.02,1,177000,12,19220
2010-12-23,0.12,0.18,0.19,0.12,0.07,1,1819000,94,279610
2010-12-24,0.18,0.19,0.24,0.17,0.01,1,4561000,198,933080
2010-12-27,0.19,0.1,0.19,0.1,-0.09,-1,1234000,55,155820
2010-12-28,0.1,0.1,0.14,0.1,0.0,0,558000,28,63080
2010-12-29,0.1,0.12,0.14,0.07,0.02,1,1034000,56,116040
2010-12-30,0.13,0.14,0.22,0.12,0.02,1,2906000,172,505490
2010-12-31,0.25,0.1,0.25,0.1,-0.04,-1,2744000,130,397820
2011-01-03,0.12,0.11,0.14,0.11,0.01,1,1091000,44,124880
2011-01-04,0.13,0.13,0.19,0.13,0.02,1,1662000,111,269520
2011-01-05,0.13,0.11,0.15,0.11,-0.02,-1,931000,38,109140
2011-01-06,0.12,0.1,0.13,0.1,-0.01,-1,506000,24,54030
2011-01-07,0.12,0.08,0.12,0.05,-0.02,-1,759000,32,56910
2011-01-10,0.09,0.07,0.09,0.06,-0.01,-1,137000,11,10140
2011-01-11,0.08,0.08,0.09,0.07,0.01,1,620000,25,48460
2011-01-12,0.09,0.08,0.1,0.06,0.0,0,590000,34,45020
2011-01-13,0.08,0.06,0.08,0.06,-0.02,-1,259000,19,16340
2011-01-14,0.06,0.05,0.06,0.03,-0.01,-1,768000,29,34640
2011-01-17,0.05,0.04,0.06,0.03,-0.01,-1,640000,27,30010
2011-01-18,0.03,0.02,0.04,0.02,-0.02,-1,950000,38,26510
2011-01-19,0.02,0.09,0.1,0.02,0.07,1,2392000,84,143800
2011-01-20,0.09,0.04,0.09,0.02,-0.05,-1,2871000,97,102280
2011-01-21,0.02,0.01,0.02,0.01,-0.03,-1,1122000,34,16680
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,387000,11,3870
2011-01-25,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-01-26,0.01,0.01,0.05,0.01,0.0,0,1930000,60,37280
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
