date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.63,0.61,0.64,0.61,-0.03,-1,375000,5,236250
2017-03-08,0.59,0.68,0.68,0.59,0.07,1,1180000,16,766000
2017-03-09,0.65,0.7,0.7,0.57,0.02,1,1472000,21,921730
2017-03-10,0.65,0.66,0.7,0.64,-0.04,-1,1408000,23,946750
2017-03-13,0.63,0.62,0.63,0.62,-0.04,-1,455000,6,284600
2017-03-14,0.67,0.64,0.67,0.64,0.02,1,403000,6,260020
2017-03-15,0.6,0.61,0.61,0.6,-0.03,-1,209000,7,126490
2017-03-16,0.62,0.61,0.63,0.61,0.0,0,749000,5,470170
2017-03-17,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2017-03-21,0.78,0.75,0.8,0.74,0.05,1,678000,10,512980
2017-03-22,0.71,0.8,0.88,0.69,0.05,1,1169000,15,904320
2017-03-23,0.79,0.73,0.79,0.72,-0.07,-1,895000,15,679300
2017-03-24,0.72,0.74,0.75,0.7,0.01,1,600000,7,438000
2017-03-27,0.73,0.64,0.76,0.64,-0.1,-1,1511000,16,1040660
2017-03-28,0.65,0.58,0.65,0.52,-0.06,-1,1391000,14,772460
2017-03-29,0.6,0.61,0.61,0.6,0.03,1,43000,3,25990
2017-03-30,0.59,0.64,0.67,0.59,0.03,1,574000,9,360780
2017-03-31,0.66,0.61,0.66,0.58,-0.03,-1,283000,6,179150
2017-04-05,0.61,0.65,0.67,0.61,0.04,1,500000,6,320000
2017-04-06,0.64,0.68,0.76,0.64,0.03,1,2577000,35,1805910
2017-04-07,0.64,0.57,0.64,0.55,-0.11,-1,2193000,37,1307610
2017-04-10,0.56,0.51,0.56,0.51,-0.06,-1,1783000,19,924280
2017-04-11,0.5,0.45,0.5,0.45,-0.06,-1,1222000,10,575970
2017-04-12,0.4,0.4,0.42,0.4,-0.05,-1,720000,5,294000
2017-04-13,0.42,0.41,0.42,0.41,0.01,1,600000,7,248500
2017-04-14,0.36,0.35,0.37,0.35,-0.06,-1,745000,5,262750
2017-04-17,0.32,0.3,0.32,0.3,-0.05,-1,400000,5,122000
2017-04-18,0.34,0.32,0.34,0.32,0.02,1,530000,4,179200
2017-04-21,0.32,0.32,0.32,0.32,0.0,0,100000,2,32000
2017-04-24,0.22,0.24,0.24,0.22,-0.08,-1,110000,2,25200
2017-04-25,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2017-04-26,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2017-04-27,0.19,0.18,0.19,0.18,-0.04,-1,250000,3,45500
2017-04-28,0.21,0.23,0.23,0.21,0.05,1,42000,2,9460
2017-05-02,0.18,0.18,0.19,0.18,-0.05,-1,432000,3,79760
