date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.83,0.85,0.85,0.83,0.01,1,345000,8,289600
2016-06-15,0.84,0.86,0.86,0.82,0.01,1,270000,6,225660
2016-06-16,0.89,0.88,0.89,0.88,0.02,1,70000,2,61950
2016-06-21,0.9,0.9,0.9,0.9,-0.02,-1,45000,1,40500
2016-06-22,0.86,0.86,0.86,0.86,-0.04,-1,45000,1,38700
2016-06-24,0.97,0.99,0.99,0.97,0.12,1,294000,11,288560
2016-06-27,0.93,1.11,1.11,0.93,0.12,1,623000,24,622320
2016-06-28,1.08,1.12,1.14,1.05,0.01,1,202000,13,218860
2016-06-29,1.34,1.15,1.35,1.13,0.03,1,299000,17,361620
2016-06-30,1.19,1.21,1.24,1.18,0.06,1,105000,10,127790
2016-07-01,1.21,1.25,1.27,1.16,0.04,1,183000,18,222210
2016-07-04,1.25,1.37,1.37,1.2,0.12,1,141000,15,178390
2016-07-05,1.46,1.44,1.46,1.38,0.07,1,236000,9,330160
2016-07-06,1.43,1.42,1.43,1.42,-0.02,-1,25000,2,35610
2016-07-07,1.4,1.37,1.4,1.37,-0.05,-1,12000,4,16650
2016-07-11,1.31,1.32,1.32,1.31,-0.05,-1,10000,2,13130
2016-07-12,1.24,1.11,1.24,1.11,-0.21,-1,287000,6,343230
2016-07-13,1.13,1.37,1.37,1.13,0.26,1,112000,8,134070
2016-07-14,1.46,1.35,1.46,1.34,-0.02,-1,89000,6,124010
2016-07-18,1.42,1.42,1.42,1.42,0.06,1,3000,1,4260
2016-07-19,1.38,1.4,1.4,1.36,-0.02,-1,50000,3,68620
2016-07-20,1.31,1.27,1.31,1.27,-0.13,-1,80000,3,103480
2016-07-21,1.29,1.29,1.29,1.29,0.02,1,66000,2,85140
2016-07-22,1.38,1.39,1.39,1.34,0.1,1,73000,3,100270
2016-07-25,1.27,1.27,1.27,1.27,-0.12,-1,40000,1,50800
2016-07-26,1.28,1.28,1.28,1.28,0.01,1,20000,1,25600
2016-07-27,1.35,1.38,1.38,1.33,0.1,1,125000,5,170070
2016-07-28,1.42,1.41,1.43,1.41,0.03,1,112000,3,158840
2016-07-29,1.28,1.28,1.28,1.28,-0.13,-1,13000,1,16640
2016-08-01,1.28,1.31,1.32,1.28,0.03,1,46000,4,60070
2016-08-02,1.31,1.28,1.31,1.28,-0.03,-1,59000,3,75910
2016-08-03,1.28,1.35,1.35,1.28,0.07,1,29000,3,38240
2016-08-04,1.39,1.39,1.39,1.39,0.04,1,16000,2,22240
2016-08-05,1.36,1.36,1.36,1.36,-0.03,-1,13000,1,17680
2016-08-08,1.38,1.38,1.38,1.38,0.02,1,13000,1,17940
2016-08-10,1.24,1.2,1.24,1.2,-0.05,-1,26000,2,31720
2016-08-11,1.22,1.22,1.22,1.22,0.02,1,13000,1,15860
2016-08-12,1.21,1.21,1.21,1.21,-0.01,-1,13000,1,15730
2016-08-15,1.15,1.19,1.19,1.15,-0.02,-1,26000,2,30420
2016-08-16,1.16,1.17,1.17,1.16,-0.02,-1,26000,2,30290
2016-08-17,1.18,1.15,1.18,1.15,-0.02,-1,26000,2,30290
2016-08-18,1.11,1.11,1.11,1.11,-0.04,-1,39000,3,43290
2016-08-19,1.1,1.08,1.1,1.08,-0.03,-1,26000,2,28340
2016-08-22,0.89,0.9,0.9,0.89,-0.18,-1,45000,5,40300
2016-08-23,0.85,0.91,0.91,0.85,0.01,1,31000,4,27850
2016-08-24,0.87,0.87,0.88,0.87,-0.04,-1,30000,3,26200
2016-08-25,0.94,0.94,0.94,0.94,0.07,1,10000,1,9400
2016-08-26,0.85,0.85,0.85,0.85,-0.09,-1,10000,1,8500
2016-08-29,0.82,0.83,0.86,0.82,-0.02,-1,24000,3,20120
2016-08-30,0.81,0.83,0.84,0.81,0.0,0,34000,4,28040
2016-08-31,0.85,0.77,0.85,0.77,-0.06,-1,30000,3,23900
2016-09-01,0.75,0.77,0.77,0.75,0.0,0,50000,5,38100
2016-09-02,0.75,0.82,0.82,0.75,0.05,1,95000,5,76250
2016-09-05,0.77,0.76,0.77,0.75,-0.06,-1,25000,3,19000
2016-09-06,0.77,0.73,0.77,0.73,-0.03,-1,25000,3,18800
2016-09-07,0.72,0.7,0.72,0.7,-0.03,-1,20000,2,14200
2016-09-08,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2016-09-19,0.52,0.5,0.52,0.5,0.05,1,100000,2,51000
2016-09-20,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2016-09-21,0.56,0.58,0.58,0.56,0.11,1,22000,2,12700
2016-09-23,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2016-09-26,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2016-10-11,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-10-12,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
