date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,0.07,0.08,0.09,0.07,0.01,1,311000,7,23740
2012-11-27,0.1,0.09,0.1,0.09,0.01,1,10000,2,950
2012-11-28,0.11,0.11,0.11,0.1,0.02,1,20000,3,2150
2012-11-29,0.12,0.12,0.12,0.11,0.01,1,235000,6,27840
2012-11-30,0.11,0.1,0.12,0.1,-0.02,-1,228000,5,26170
2012-12-03,0.11,0.11,0.11,0.11,0.01,1,5000,2,550
2012-12-04,0.12,0.17,0.17,0.12,0.06,1,223000,6,30110
2012-12-05,0.16,0.17,0.18,0.16,0.0,0,273000,7,45910
2012-12-06,0.22,0.18,0.22,0.18,0.01,1,35000,6,7390
2012-12-07,0.2,0.2,0.2,0.19,0.02,1,163000,4,32580
2012-12-10,0.19,0.24,0.25,0.18,0.04,1,221000,6,52440
2012-12-11,0.24,0.19,0.24,0.18,-0.05,-1,32000,5,5980
2012-12-12,0.17,0.2,0.2,0.17,0.01,1,50000,2,9970
2012-12-13,0.2,0.23,0.23,0.2,0.03,1,51000,2,11700
2012-12-14,0.22,0.2,0.22,0.2,-0.03,-1,624000,7,130740
2012-12-17,0.15,0.13,0.15,0.13,-0.07,-1,745000,10,110220
2012-12-24,0.12,0.12,0.12,0.1,-0.01,-1,78000,3,8980
2012-12-25,0.11,0.1,0.11,0.09,-0.02,-1,65000,5,6400
2012-12-26,0.11,0.1,0.11,0.1,0.0,0,142000,3,15130
2012-12-27,0.1,0.1,0.1,0.09,0.0,0,90000,3,8720
2012-12-28,0.1,0.1,0.1,0.09,0.0,0,157000,5,14350
2013-01-02,0.1,0.13,0.13,0.1,0.03,1,251000,5,29760
2013-01-03,0.12,0.12,0.12,0.12,-0.01,-1,73000,3,8760
2013-01-04,0.1,0.11,0.11,0.1,-0.01,-1,101000,2,10120
2013-01-07,0.08,0.07,0.08,0.07,-0.04,-1,13000,2,940
2013-01-09,0.12,0.1,0.12,0.09,0.03,1,456000,6,46400
2013-01-10,0.1,0.09,0.1,0.09,-0.01,-1,600000,8,58630
2013-01-11,0.1,0.12,0.12,0.1,0.03,1,267000,5,28800
2013-01-14,0.1,0.1,0.11,0.1,-0.02,-1,118000,6,11950
2013-01-15,0.1,0.09,0.11,0.09,-0.01,-1,377000,6,37110
2013-01-16,0.08,0.07,0.08,0.07,-0.02,-1,494000,10,35580
2013-01-17,0.07,0.05,0.07,0.04,-0.02,-1,260000,7,13030
2013-01-18,0.06,0.05,0.06,0.05,0.0,0,202000,7,10360
2013-01-21,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2013-01-22,0.06,0.05,0.06,0.05,-0.01,-1,79000,2,4350
2013-01-23,0.04,0.05,0.05,0.04,0.0,0,80000,2,3600
2013-01-24,0.04,0.04,0.04,0.04,-0.01,-1,74000,2,2960
2013-01-25,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
2013-01-28,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2013-01-29,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2013-01-30,0.04,0.05,0.05,0.04,0.0,0,75000,2,3600
2013-02-01,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2013-02-05,0.02,0.04,0.04,0.02,0.0,0,104000,2,2180
2013-02-06,0.01,0.02,0.02,0.01,-0.02,-1,208000,5,3960
2013-02-18,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2013-02-19,0.02,0.05,0.05,0.02,0.02,1,154000,5,4700
2013-02-20,0.04,0.03,0.04,0.03,-0.02,-1,337000,6,12580
2013-02-21,0.04,0.03,0.04,0.03,0.0,0,10000,2,350
2013-02-23,0.02,0.02,0.02,0.02,-0.01,-1,14000,1,280
2013-02-25,0.03,0.03,0.03,0.03,0.01,1,29000,2,870
2013-02-26,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2013-02-27,0.04,0.02,0.04,0.02,-0.01,-1,118000,4,2720
2013-03-01,0.01,0.03,0.03,0.01,0.01,1,380000,6,5460
2013-03-04,0.01,0.01,0.01,0.01,-0.02,-1,396000,4,3960
2013-03-07,0.01,0.02,0.02,0.01,0.01,1,264000,7,3240
2013-03-11,0.02,0.01,0.03,0.01,-0.01,-1,159000,5,3190
2013-03-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-03-14,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2013-03-15,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2013-03-18,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2013-03-19,0.01,0.01,0.01,0.01,0.0,0,123000,3,1230
2013-03-20,0.01,0.01,0.01,0.01,0.0,0,170000,5,1700
2013-03-21,0.01,0.01,0.01,0.01,0.0,0,92000,2,920
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2013-03-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-03-28,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-03-29,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
