date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,1.17,1.14,1.19,1.1,-0.03,-1,638000,36,729020
2011-12-01,0.9,1.06,1.08,0.9,-0.08,-1,1659000,71,1629770
2011-12-02,1.07,1.09,1.11,1.06,0.03,1,2286000,74,2481190
2011-12-05,1.1,1.12,1.18,1.09,0.03,1,1445000,46,1626180
2011-12-06,1.18,1.41,1.41,1.18,0.29,1,2103000,89,2652440
2011-12-07,1.41,1.34,1.41,1.28,-0.07,-1,3216000,109,4361000
2011-12-08,1.4,1.68,1.68,1.4,0.34,1,915000,66,1474030
2011-12-09,1.78,1.8,1.98,1.67,0.12,1,2612000,145,4663120
2011-12-12,1.87,1.85,1.87,1.77,0.05,1,972000,69,1769620
2011-12-13,1.87,1.81,1.98,1.81,-0.04,-1,803000,76,1538790
2011-12-14,1.76,1.7,1.81,1.7,-0.11,-1,286000,26,504510
2011-12-15,1.75,1.92,1.95,1.74,0.22,1,520000,31,937730
2011-12-16,1.85,1.92,2.05,1.85,0.0,0,194000,17,375030
2011-12-19,1.96,2.16,2.16,1.96,0.24,1,186000,20,394490
2011-12-20,2.08,2.4,2.4,2.08,0.24,1,400000,24,919190
2011-12-21,2.25,2.25,2.25,2.16,-0.15,-1,143000,16,310710
2011-12-22,2.12,2.02,2.12,2.02,-0.23,-1,245000,11,506730
2011-12-23,1.87,1.86,1.9,1.82,-0.16,-1,286000,11,534650
2011-12-26,1.93,1.94,1.94,1.93,0.08,1,60000,4,116000
2011-12-27,1.93,1.97,1.98,1.93,0.03,1,62000,7,121140
2011-12-29,2.0,2.0,2.0,2.0,0.03,1,25000,2,50000
2011-12-30,2.09,2.17,2.17,2.04,0.17,1,36000,7,74370
2012-01-02,2.21,2.24,2.24,2.21,0.07,1,135000,6,299850
2012-01-03,2.24,2.24,2.24,2.24,0.0,0,10000,1,22400
2012-01-05,2.15,2.15,2.15,2.15,-0.07,-1,10000,1,21500
2012-01-06,2.12,2.17,2.17,2.12,0.02,1,14000,2,30130
2012-01-09,2.43,2.43,2.43,2.43,0.26,1,28000,3,68040
2012-01-10,2.45,2.57,2.57,2.45,0.14,1,42000,3,106460
2012-01-11,2.47,2.46,2.49,2.37,-0.11,-1,70000,6,171700
2012-01-12,2.51,2.51,2.51,2.51,0.05,1,10000,1,25100
2012-01-13,2.42,2.53,2.53,2.42,0.02,1,11000,2,26730
2012-01-16,2.39,2.48,2.48,2.39,-0.05,-1,51000,2,121980
2012-02-01,1.92,1.92,1.92,1.92,-0.01,-1,10000,1,19200
2012-02-04,1.56,1.74,1.74,1.56,-0.03,-1,11000,2,17340
2012-02-10,1.64,1.74,1.74,1.64,0.08,1,16000,2,26340
2012-02-14,2.0,2.04,2.09,2.0,0.25,1,44000,6,89760
2012-02-15,2.08,2.07,2.14,2.07,0.03,1,42000,5,88200
2012-02-16,1.95,1.98,1.98,1.95,-0.09,-1,12000,2,23580
2012-02-23,1.64,1.64,1.64,1.64,0.03,1,2000,1,3280
2012-02-24,1.55,1.54,1.55,1.54,-0.1,-1,2000,2,3090
2012-03-01,1.67,1.67,1.67,1.67,0.0,0,2000,1,3340
2012-03-06,1.69,1.74,1.74,1.69,0.09,1,39000,6,67460
2012-03-12,1.72,1.72,1.72,1.72,-0.1,-1,10000,1,17200
2012-03-15,1.63,1.63,1.63,1.63,-0.1,-1,16000,2,26080
