date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,1.35,1.89,1.89,1.35,0.54,1,426000,51,700030
2007-09-13,2.1,2.03,2.4,1.81,0.14,1,498000,84,1035150
2007-09-14,2.1,1.78,2.15,1.73,-0.25,-1,196000,51,375740
2007-09-17,1.85,2.09,2.15,1.85,0.31,1,232000,37,464970
2007-09-19,2.3,1.91,2.3,1.91,-0.18,-1,164000,31,342100
2007-09-20,1.96,1.82,2.2,1.82,-0.09,-1,241000,42,492510
2007-09-21,1.92,1.96,1.96,1.83,0.14,1,24000,9,45400
2007-09-26,2.01,1.97,2.01,1.86,0.01,1,49000,14,93190
2007-09-27,1.91,2.0,2.24,1.91,0.03,1,103000,21,207360
2007-09-28,1.88,2.0,2.0,1.88,0.0,0,8000,4,15200
2007-09-29,1.96,2.05,2.56,1.96,0.05,1,91000,24,188830
2007-10-01,1.91,1.82,1.91,1.82,-0.23,-1,16000,2,30020
2007-10-02,1.82,1.8,1.82,1.76,-0.02,-1,12000,5,21360
2007-10-03,1.8,1.98,1.98,1.8,0.18,1,17000,5,30780
2007-10-04,2.21,2.21,2.21,2.21,0.23,1,10000,1,22100
2007-10-05,2.02,2.02,2.02,2.02,-0.19,-1,15000,2,30300
2007-10-08,1.95,2.0,2.0,1.95,-0.02,-1,75000,11,146450
2007-10-09,2.0,2.0,2.0,2.0,0.0,0,9000,2,18000
2007-10-11,1.53,1.64,1.64,1.26,-0.36,-1,46000,10,61240
2007-10-12,1.2,1.01,1.2,0.95,-0.63,-1,49000,9,51350
2007-10-15,1.03,1.16,1.16,0.9,0.15,1,86000,13,86760
2007-10-16,1.32,1.32,1.32,1.32,0.16,1,2000,1,2640
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.9,1.34,1.34,0.9,0.02,1,12000,2,11680
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.7,0.98,0.98,0.51,-0.24,-1,8000,3,5970
2007-10-25,0.77,0.87,0.87,0.5,-0.11,-1,24000,4,18240
2007-10-26,0.45,0.85,0.85,0.45,-0.02,-1,26000,3,12900
2007-10-29,0.8,0.78,0.8,0.5,-0.07,-1,41000,7,31570
2007-10-30,0.5,0.71,0.85,0.5,-0.07,-1,12000,3,8450
2007-10-31,0.7,0.69,0.7,0.35,-0.02,-1,19000,3,12570
2007-11-01,0.45,0.5,0.5,0.45,-0.19,-1,62000,2,28000
2007-11-02,0.1,0.49,0.49,0.1,-0.01,-1,3000,2,690
2007-11-05,0.49,0.04,0.49,0.03,-0.45,-1,72000,6,7560
2007-11-06,0.37,0.37,0.37,0.37,0.33,1,1000,1,370
2007-11-07,0.5,0.05,0.5,0.05,-0.32,-1,12000,3,1050
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.02,0.02,0.02,0.02,-0.03,-1,51000,2,1020
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.01,0.01,0.01,0.01,-0.01,-1,29000,3,290
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.61,0.61,0.61,0.61,-0.22,-1,2000,1,1220
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.71,0.69,0.71,0.69,0.08,1,4000,2,2800
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.64,0.64,0.64,0.64,-0.05,-1,2000,1,1280
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.53,0.53,0.53,0.53,-0.11,-1,2000,1,1060
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.18,0.18,0.18,0.18,-0.35,-1,34000,3,6120
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.31,0.31,0.31,0.31,0.13,1,30000,1,9300
2010-05-12,0.25,0.24,0.25,0.24,-0.07,-1,290000,4,71400
2010-05-13,0.26,0.26,0.26,0.26,0.02,1,310000,5,80600
2010-05-14,0.25,0.26,0.26,0.25,0.0,0,292000,5,74120
2010-05-17,0.22,0.21,0.22,0.21,-0.05,-1,292000,5,64220
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.18,0.18,0.18,0.18,-0.03,-1,140000,2,25200
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.1,0.1,0.11,0.1,-0.08,-1,240000,4,24900
2010-05-24,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2010-05-25,0.07,0.07,0.07,0.07,-0.04,-1,290000,4,20300
2010-05-26,0.08,0.08,0.08,0.08,0.01,1,290000,4,23200
2010-05-27,0.08,0.08,0.08,0.08,0.0,0,290000,4,23200
2010-05-28,0.14,0.14,0.14,0.14,0.06,1,30000,1,4200
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.11,0.12,0.12,0.11,-0.02,-1,221000,4,25310
2010-06-04,0.12,0.13,0.13,0.12,0.01,1,221000,3,27740
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.06,0.06,0.06,0.05,-0.08,-1,71000,3,3760
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.06,0.06,0.06,0.06,0.0,0,89000,3,5340
2010-07-23,0.1,0.09,0.1,0.09,0.03,1,15000,2,1400
2010-07-26,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2010-07-27,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.06,0.05,0.06,0.05,-0.01,-1,990000,10,54450
2010-08-02,0.08,0.09,0.1,0.08,0.04,1,560000,9,52700
2010-08-03,0.12,0.11,0.12,0.1,0.02,1,560000,11,57370
2010-08-04,0.07,0.07,0.07,0.07,-0.04,-1,30000,2,2100
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.04,0.04,0.04,0.04,-0.08,-1,30000,1,1200
2010-08-11,0.12,0.12,0.12,0.12,0.08,1,1000,1,120
2010-08-12,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,-0.11,-1,0,0,0
2010-09-06,0.0,0.12,0.0,0.0,0.11,1,0,0,0
2010-09-07,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.12,0.0,0.0,0.0,0,0,0,0
