date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,0.69,0.67,0.69,0.66,-0.03,-1,90000,6,60550
2014-07-21,0.67,0.65,0.67,0.63,-0.02,-1,290000,14,189550
2014-07-22,0.67,0.68,0.68,0.65,0.03,1,105000,7,69700
2014-07-24,0.74,0.78,0.81,0.71,0.1,1,964000,35,721650
2014-07-25,0.8,0.73,0.8,0.71,-0.05,-1,1248000,38,934470
2014-07-28,0.68,0.73,0.77,0.68,0.0,0,977000,24,700320
2014-07-29,0.8,0.73,0.89,0.71,0.0,0,1493000,32,1216930
2014-07-30,0.72,0.71,0.74,0.7,-0.02,-1,495000,19,352250
2014-07-31,0.72,0.72,0.76,0.7,0.01,1,366000,12,267080
2014-08-01,0.7,0.72,0.72,0.7,0.0,0,200000,7,142500
2014-08-04,0.74,0.73,0.74,0.69,0.01,1,554000,18,394860
2014-08-05,0.73,0.72,0.74,0.7,-0.01,-1,725000,21,526050
2014-08-06,0.7,0.68,0.7,0.62,-0.04,-1,412000,10,276350
2014-08-07,0.7,0.61,0.7,0.61,-0.07,-1,520000,9,345500
2014-08-08,0.61,0.61,0.61,0.61,0.0,0,95000,2,57950
2014-08-11,0.64,0.62,0.64,0.61,0.01,1,299000,3,186380
2014-08-12,0.69,0.58,0.73,0.58,-0.04,-1,760000,42,516740
2014-08-13,0.59,0.59,0.59,0.56,0.01,1,256000,17,147610
2014-08-14,0.6,0.58,0.62,0.58,-0.01,-1,373000,12,228060
2014-08-15,0.57,0.58,0.59,0.57,0.0,0,420000,12,242100
2014-08-18,0.55,0.48,0.55,0.48,-0.1,-1,197000,7,105060
2014-08-19,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2014-08-20,0.51,0.5,0.51,0.5,0.0,0,7000,2,3550
2014-08-21,0.41,0.45,0.45,0.39,-0.05,-1,233000,8,96380
2014-08-22,0.44,0.44,0.44,0.44,-0.01,-1,18000,2,7920
2014-08-25,0.46,0.46,0.46,0.46,0.02,1,70000,1,32200
2014-08-27,0.45,0.45,0.46,0.45,-0.03,-1,30000,3,13600
2014-08-28,0.47,0.47,0.47,0.47,0.02,1,40000,1,18800
2014-09-02,0.44,0.41,0.44,0.41,-0.04,-1,191000,6,80910
2014-09-03,0.39,0.41,0.41,0.39,0.0,0,291000,7,115110
2014-09-04,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2014-09-05,0.41,0.4,0.41,0.4,0.0,0,261000,4,105410
2014-09-09,0.35,0.37,0.37,0.35,-0.03,-1,340000,8,123500
2014-09-10,0.35,0.37,0.37,0.34,0.0,0,60000,3,21200
2014-09-11,0.36,0.36,0.36,0.36,-0.01,-1,389000,6,140040
2014-09-12,0.32,0.33,0.33,0.32,-0.03,-1,221000,4,71220
2014-09-15,0.33,0.35,0.35,0.33,0.02,1,75000,3,25050
2014-09-16,0.3,0.3,0.3,0.3,-0.05,-1,135000,41,40500
2014-09-17,0.33,0.33,0.33,0.33,0.03,1,60000,1,19800
2014-09-18,0.32,0.33,0.33,0.32,0.0,0,50000,2,16100
2014-09-22,0.29,0.29,0.29,0.29,-0.03,-1,120000,2,34800
2014-09-24,0.22,0.23,0.23,0.22,-0.03,-1,55000,2,12250
2014-10-02,0.17,0.17,0.17,0.17,-0.04,-1,100000,2,17000
2014-10-03,0.18,0.18,0.18,0.18,0.01,1,30000,2,5400
2014-10-08,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-10-16,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2014-10-31,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
