date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-12,1.78,1.73,1.78,1.52,-0.05,-1,626000,113,1036820
2008-05-13,1.85,1.95,2.05,1.75,0.22,1,650000,126,1239380
2008-05-14,2.0,2.35,2.5,2.0,0.4,1,218000,49,496700
2008-05-15,2.5,3.15,3.15,2.5,0.8,1,693000,121,2015770
2008-05-16,3.3,4.0,4.0,3.3,0.85,1,477000,84,1789880
2008-05-19,4.26,4.8,4.9,3.9,0.8,1,356000,98,1524390
2008-05-20,4.6,5.1,5.7,4.6,0.3,1,329000,109,1737750
2008-05-21,4.9,4.15,5.3,4.1,-0.95,-1,210000,75,956210
2008-05-22,4.0,5.15,5.15,3.9,1.0,1,262000,69,1283360
2008-05-23,6.0,5.7,6.2,5.35,0.55,1,389000,116,2329200
2008-05-26,5.7,4.6,5.9,4.6,-1.1,-1,143000,43,696950
2008-05-27,4.2,3.7,4.6,3.6,-0.9,-1,151000,38,564580
2008-05-28,4.2,3.54,4.6,3.54,-0.16,-1,86000,32,325840
2008-05-29,3.54,4.44,4.44,3.54,0.9,1,100000,39,425000
2008-05-30,4.7,5.35,5.35,4.7,0.91,1,60000,31,314650
2008-06-02,6.1,6.35,6.35,6.1,1.0,1,119000,35,751050
2008-06-03,7.05,7.15,7.45,6.35,0.8,1,580000,132,4136850
2008-06-04,6.8,6.65,7.0,6.2,-0.5,-1,80000,37,537500
2008-06-05,6.65,7.75,7.75,6.15,1.1,1,156000,63,1132200
2008-06-06,7.75,7.0,7.95,6.9,-0.75,-1,104000,43,765750
2008-06-09,6.3,7.0,7.4,6.3,0.0,0,176000,55,1192600
2008-06-10,7.0,6.4,7.3,6.2,-0.6,-1,187000,51,1246600
2008-06-11,6.4,6.4,6.9,6.0,0.0,0,207000,52,1358150
2008-06-12,6.0,5.75,6.05,5.4,-0.65,-1,384000,65,2110100
2008-06-13,5.9,6.2,6.7,5.75,0.45,1,240000,61,1468450
2008-06-16,6.4,5.4,6.4,5.2,-0.8,-1,222000,60,1308500
2008-06-17,5.0,5.8,5.9,4.8,0.4,1,238000,50,1276850
2008-06-18,5.6,5.65,6.15,5.6,-0.15,-1,148000,35,873100
2008-06-19,5.75,5.5,6.55,5.45,-0.15,-1,49000,16,278400
2008-06-20,6.0,5.1,6.0,5.1,-0.4,-1,78000,22,420250
2008-06-23,4.6,4.3,4.8,4.3,-0.8,-1,93000,27,416240
2008-06-24,4.65,4.36,5.1,4.36,0.06,1,83000,21,385900
2008-06-25,4.36,5.35,5.35,4.36,0.99,1,178000,47,893300
2008-06-26,5.5,5.2,5.75,5.0,-0.15,-1,87000,32,476050
2008-06-27,4.88,4.45,4.88,4.36,-0.75,-1,137000,32,618870
2008-06-30,5.05,4.01,5.05,4.0,-0.44,-1,98000,22,412870
2008-07-01,4.48,3.31,4.49,3.31,-0.7,-1,159000,36,633320
2008-07-02,3.4,3.8,3.84,3.2,0.49,1,118000,27,414990
2008-07-03,2.93,3.9,4.0,2.93,0.1,1,61000,20,196170
2008-07-04,3.5,3.02,4.03,3.02,-0.88,-1,26000,14,87880
2008-07-07,2.6,2.9,2.9,2.6,-0.12,-1,61000,26,169070
2008-07-08,2.95,2.91,3.65,2.9,0.01,1,132000,35,416290
2008-07-09,2.92,3.76,3.76,2.92,0.85,1,158000,54,569640
2008-07-10,3.75,3.72,4.0,3.5,-0.04,-1,111000,29,422440
2008-07-11,3.6,4.23,4.35,3.6,0.51,1,90000,23,356430
2008-07-14,4.23,4.65,5.1,4.2,0.42,1,82000,34,381780
2008-07-15,4.5,3.65,4.5,3.65,-1.0,-1,53000,24,202590
2008-07-16,3.73,3.96,3.96,2.91,0.31,1,37000,17,129820
2008-07-17,3.5,3.41,3.7,3.31,-0.55,-1,28000,15,97440
2008-07-18,3.55,2.83,3.78,2.83,-0.58,-1,30000,10,99670
2008-07-21,3.3,3.68,3.68,3.3,0.85,1,44000,16,159630
2008-07-22,3.8,4.21,4.62,3.8,0.53,1,69000,25,292300
2008-07-23,4.5,4.57,4.68,4.5,0.36,1,15000,8,68290
2008-07-24,4.58,4.27,4.58,4.27,-0.3,-1,54000,13,241780
2008-07-25,4.27,4.03,4.3,3.77,-0.24,-1,14000,7,58920
2008-07-29,4.8,3.68,4.8,3.62,-0.35,-1,4000,3,15780
2008-07-30,4.2,3.91,4.25,3.91,0.23,1,44000,16,178830
2008-07-31,4.8,3.01,4.8,3.0,-0.9,-1,30000,13,102520
2008-08-01,3.8,2.42,3.8,2.23,-0.59,-1,16000,13,41460
2008-08-04,2.5,2.5,2.5,2.5,0.08,1,4000,2,10000
2008-08-05,3.0,2.02,3.0,2.02,-0.48,-1,19000,8,47590
2008-08-06,2.2,1.82,2.2,1.82,-0.2,-1,3000,2,6220
2008-08-07,1.98,2.05,2.05,1.98,0.23,1,3000,3,6080
2008-08-08,2.8,2.85,2.85,1.88,0.8,1,21000,11,56130
2008-08-11,3.0,3.15,3.43,2.97,0.3,1,52000,18,166780
2008-08-12,3.4,3.0,4.0,3.0,-0.15,-1,67000,5,254850
2008-08-13,3.08,3.14,3.25,2.94,0.14,1,75000,14,234100
2008-08-14,3.08,2.89,3.1,2.79,-0.25,-1,96000,32,285970
2008-08-15,3.5,2.75,3.5,2.75,-0.14,-1,68000,7,225810
2008-08-18,2.35,1.99,2.35,1.99,-0.76,-1,7000,7,15240
2008-08-19,1.15,2.01,2.4,1.15,0.02,1,6000,5,12120
2008-08-20,2.4,1.75,2.4,1.75,-0.26,-1,19000,2,44950
2008-08-21,1.78,1.78,1.78,1.78,0.03,1,2000,1,3560
2008-08-22,1.71,1.16,1.71,1.12,-0.62,-1,9000,7,11220
2008-08-25,0.85,0.72,1.09,0.72,-0.44,-1,8000,6,7180
2008-08-26,1.41,0.31,1.41,0.28,-0.41,-1,78000,10,31670
2008-08-27,0.9,0.74,0.99,0.27,0.43,1,58000,10,47770
2008-08-28,0.66,0.46,0.67,0.46,-0.28,-1,10000,5,6230
2008-08-29,0.52,1.16,1.16,0.52,0.7,1,15000,9,16620
2008-09-01,1.9,1.08,1.9,1.08,-0.08,-1,8000,7,10620
2008-09-02,1.8,0.96,1.8,0.77,-0.12,-1,68000,13,78090
2008-09-03,0.78,0.41,0.95,0.41,-0.55,-1,39000,5,34270
2008-09-04,0.45,0.21,0.45,0.21,-0.2,-1,44000,6,16960
