date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.95,0.95,0.95,0.95,0.05,1,5000,1,4750
2015-09-23,0.84,0.8,0.84,0.8,-0.15,-1,60000,9,49000
2015-09-24,0.64,0.59,0.66,0.59,-0.21,-1,57000,6,35930
2015-09-25,0.66,0.61,0.66,0.61,0.02,1,25000,2,15500
2015-09-30,0.56,0.56,0.56,0.56,-0.05,-1,20000,1,11200
2015-10-01,0.58,0.63,0.63,0.58,0.07,1,61000,6,36790
2015-10-02,0.69,0.69,0.69,0.69,0.06,1,10000,1,6900
2015-10-06,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2015-10-07,0.6,0.65,0.65,0.6,0.09,1,38000,4,23700
2015-10-08,0.59,0.57,0.59,0.57,-0.08,-1,20000,2,11600
2015-10-13,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2015-10-16,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2015-10-20,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2015-10-21,0.59,0.64,0.66,0.58,0.16,1,170000,10,108530
2015-10-22,0.58,0.56,0.58,0.55,-0.08,-1,95000,5,54000
2015-10-23,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2015-10-26,0.56,0.53,0.56,0.53,-0.06,-1,32000,2,17620
2015-10-27,0.56,0.56,0.56,0.56,0.03,1,50000,1,28000
2015-10-28,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-10-29,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2015-10-30,0.4,0.39,0.4,0.36,-0.08,-1,93000,4,36180
2015-11-02,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-11-03,0.39,0.39,0.39,0.39,0.02,1,20000,2,7800
2015-11-04,0.4,0.39,0.4,0.39,0.0,0,76000,2,30060
2015-11-06,0.43,0.45,0.53,0.43,0.06,1,310000,19,149200
2015-11-09,0.39,0.37,0.39,0.37,-0.08,-1,35000,2,13150
2015-11-10,0.3,0.31,0.31,0.3,-0.06,-1,30000,2,9100
2015-11-11,0.32,0.17,0.33,0.17,-0.14,-1,270000,4,87300
2015-11-12,0.17,0.11,0.17,0.11,-0.06,-1,20000,2,2800
2015-12-10,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
