date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,2.33,2.3,2.43,2.22,-0.08,-1,118000,9,271010
2015-06-12,2.18,2.42,2.42,2.18,0.12,1,39000,6,89650
2015-06-15,2.23,1.89,2.23,1.89,-0.53,-1,37000,10,79970
2015-06-16,1.99,1.73,1.99,1.73,-0.16,-1,36000,7,68630
2015-06-17,1.93,2.02,2.02,1.9,0.29,1,11000,5,21260
2015-06-18,2.24,2.21,2.24,2.2,0.19,1,32000,5,70580
2015-06-22,2.47,2.8,2.8,2.39,0.59,1,108000,5,268240
2015-06-23,2.6,2.65,2.69,2.6,-0.15,-1,104000,5,275100
2015-06-24,2.49,2.79,2.79,2.49,0.14,1,79000,4,207610
2015-06-25,2.37,2.33,2.4,2.31,-0.46,-1,59000,6,139870
2015-06-26,2.27,2.12,2.27,2.12,-0.21,-1,82000,5,184440
2015-06-29,1.87,1.82,1.87,1.82,-0.3,-1,131000,9,240440
2015-06-30,1.72,1.83,1.83,1.72,0.01,1,133000,2,229310
2015-07-01,1.91,2.28,2.31,1.91,0.45,1,75000,8,163750
2015-07-02,2.22,2.35,2.4,2.22,0.07,1,86000,6,198600
2015-07-03,2.2,2.11,2.2,2.11,-0.24,-1,20000,2,43550
2015-07-06,2.51,2.38,2.61,2.38,0.27,1,149000,7,376840
2015-07-07,2.55,2.3,2.69,2.3,-0.08,-1,74000,7,185400
2015-07-08,2.14,1.87,2.15,1.76,-0.43,-1,64000,7,122860
2015-07-09,1.08,1.54,1.54,1.08,-0.33,-1,180000,8,256900
2015-07-13,1.82,1.92,1.97,1.71,0.38,1,183000,14,337140
2015-07-14,2.0,1.99,2.01,1.91,0.07,1,253000,11,501530
2015-07-15,1.88,1.82,1.92,1.82,-0.17,-1,172000,7,322370
2015-07-16,1.84,1.75,1.84,1.75,-0.07,-1,30000,3,53600
2015-07-17,1.76,1.47,1.76,1.42,-0.28,-1,225000,14,350130
2015-07-20,1.51,1.21,1.51,1.17,-0.26,-1,199000,12,263100
2015-07-21,1.26,1.2,1.26,1.04,-0.01,-1,161000,15,184960
2015-07-22,1.1,0.98,1.14,0.94,-0.22,-1,240000,22,249200
2015-07-23,0.93,0.78,1.06,0.69,-0.2,-1,217000,23,194340
2015-07-24,0.66,0.52,0.66,0.46,-0.26,-1,169000,18,92000
2015-07-27,0.45,0.27,0.53,0.27,-0.25,-1,272000,19,118020
2015-07-28,0.25,0.34,0.44,0.21,0.07,1,522000,20,176910
2015-07-29,0.44,0.69,0.7,0.44,0.35,1,1048000,36,547390
2015-07-30,0.7,0.86,0.93,0.62,0.17,1,629000,31,459530
2015-07-31,0.86,1.4,1.59,0.78,0.54,1,292000,29,356660
2015-08-03,1.43,1.22,1.57,1.11,-0.18,-1,327000,23,413090
2015-08-04,1.23,0.8,1.33,0.73,-0.42,-1,405000,27,422800
2015-08-05,0.82,1.1,1.23,0.82,0.3,1,623000,35,668950
2015-08-06,1.45,1.25,1.45,1.16,0.15,1,325000,20,451380
2015-08-07,1.08,1.1,1.22,1.04,-0.15,-1,72000,9,81320
2015-08-10,1.15,1.76,1.83,1.13,0.66,1,404000,39,604230
2015-08-11,1.96,1.66,1.96,1.62,-0.1,-1,476000,35,838850
2015-08-12,1.46,1.5,1.67,1.46,-0.16,-1,268000,21,411770
2015-08-13,1.65,1.82,1.82,1.63,0.32,1,73000,8,125740
2015-08-14,1.85,1.54,1.85,1.54,-0.28,-1,110000,6,193720
2015-08-17,1.25,1.43,1.55,1.25,-0.11,-1,340000,29,489300
2015-08-18,1.52,1.9,2.05,1.52,0.47,1,170000,16,309300
2015-08-19,1.7,1.74,2.0,1.67,-0.16,-1,210000,12,377910
2015-08-20,1.63,1.69,1.69,1.63,-0.05,-1,40000,2,66400
2015-08-24,0.6,0.6,0.6,0.6,-0.65,-1,100000,1,60000
2015-08-25,1.06,1.06,1.06,1.06,0.46,1,10000,1,10600
2015-08-26,1.0,1.03,1.03,1.0,-0.03,-1,110000,2,113000
2015-08-27,1.14,1.14,1.14,1.14,0.11,1,50000,1,57000
2015-08-31,1.7,1.7,1.7,1.7,0.28,1,2000,1,3400
2015-09-02,1.83,1.83,1.83,1.83,0.4,1,10000,1,18300
2015-09-03,2.04,2.04,2.04,2.04,0.21,1,1000,1,2040
2015-09-07,1.52,1.42,1.65,1.42,-0.11,-1,70000,4,106700
