date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,43.0,41.6,43.5,41.5,-1.9,-1,474520,228,20220129
2007-11-05,41.6,40.1,41.6,38.7,-1.5,-1,1591508,633,62571114
2007-11-06,40.4,39.5,40.4,38.9,-0.6,-1,731305,335,28872606
2007-11-07,39.8,39.15,40.4,39.1,-0.35,-1,511730,224,20210420
2007-11-08,37.5,36.45,37.6,36.45,-2.7,-1,1276429,452,46755502
2007-11-09,35.6,33.9,36.2,33.9,-2.55,-1,3692184,962,125678836
2007-11-12,31.6,31.55,31.6,31.55,-2.35,-1,766536,249,24197907
2007-11-13,29.55,30.35,30.4,29.35,-1.2,-1,2453336,748,72636494
2007-11-14,31.3,32.45,32.45,31.0,2.1,1,1323710,439,42641285
2007-11-15,32.45,32.0,32.5,31.8,-0.45,-1,650525,293,20998200
2007-11-16,31.5,33.1,33.9,31.2,1.1,1,1141957,367,36800423
2007-11-19,34.3,31.85,34.3,31.85,-1.25,-1,846675,341,27682050
2007-11-20,30.25,31.1,31.1,29.65,-0.75,-1,1517681,599,45703234
2007-11-21,31.0,30.2,31.4,29.95,-0.9,-1,1602674,597,48534586
2007-11-22,30.4,30.05,30.55,29.8,-0.15,-1,925914,391,28001001
2007-11-23,30.35,29.1,30.35,29.0,-0.95,-1,517367,254,15376386
2007-11-26,30.35,28.8,30.35,28.5,-0.3,-1,1085590,419,31549319
2007-11-27,28.5,26.95,28.5,26.8,-1.85,-1,2581042,737,69774385
2007-11-28,27.2,26.3,28.0,26.15,-0.65,-1,2427654,1010,65655897
2007-11-29,26.95,26.1,27.35,25.75,-0.2,-1,1658832,634,44155046
2007-11-30,26.4,27.9,27.9,26.3,1.8,1,1617827,577,43899222
2007-12-03,28.5,28.85,29.5,28.2,0.95,1,1764511,683,50841241
2007-12-04,28.8,29.8,29.8,28.3,0.95,1,878259,387,25692949
2007-12-05,29.4,30.0,30.4,29.2,0.2,1,826039,390,24710170
2007-12-06,30.5,30.0,31.5,29.7,0.0,0,1796147,720,55360410
2007-12-07,30.5,30.4,30.8,30.0,0.4,1,736235,290,22384368
2007-12-10,31.0,29.0,31.0,28.5,-1.4,-1,453748,196,13475790
2007-12-11,29.0,28.95,29.4,28.3,-0.05,-1,414463,185,11939998
2007-12-12,28.5,28.7,28.8,28.3,-0.25,-1,202288,111,5774115
2007-12-13,28.7,27.05,28.95,26.8,-1.65,-1,482340,246,13372394
2007-12-14,25.3,25.65,26.7,25.2,-1.4,-1,2625563,819,66701930
2007-12-17,25.0,23.9,25.6,23.9,-1.75,-1,1203906,397,29326098
2007-12-18,22.9,22.6,23.3,22.25,-1.3,-1,2005719,579,45277497
2007-12-19,22.8,24.15,24.15,22.8,1.55,1,747847,204,17863004
2007-12-20,25.4,25.0,25.8,24.9,0.85,1,2471727,799,63207601
2007-12-21,25.4,25.7,25.8,25.0,0.7,1,1353906,448,34473542
2007-12-24,26.7,27.4,27.45,26.5,1.7,1,1934174,515,52837198
2007-12-25,27.6,27.6,27.65,26.7,0.2,1,683963,299,18706884
2007-12-26,27.0,28.2,28.4,26.8,0.6,1,709615,308,19694020
2007-12-27,28.25,29.1,29.9,28.25,0.9,1,1033813,403,30277253
2007-12-28,28.8,29.0,29.4,28.6,-0.1,-1,688038,274,19990452
2007-12-31,29.0,29.2,29.45,29.0,0.2,1,455842,184,13308218
2008-01-02,29.2,28.85,29.2,28.6,-0.35,-1,750913,245,21692288
2008-01-03,28.2,28.0,28.7,26.85,-0.85,-1,1524949,426,41681572
2008-01-04,27.8,28.2,28.45,27.6,0.2,1,523650,218,14738300
2008-01-07,27.4,26.25,27.6,26.25,-1.95,-1,1307029,355,34598410
2008-01-08,26.95,28.05,28.05,26.3,1.8,1,1195632,433,33262776
2008-01-09,27.55,29.4,29.7,26.8,1.35,1,1419080,583,40890235
2008-01-10,30.0,28.5,30.65,28.5,-0.9,-1,1711555,594,51044617
2008-01-11,29.5,28.5,29.5,28.2,0.0,0,907500,271,25997499
2008-01-14,29.3,29.9,29.9,28.55,1.4,1,916484,303,26656120
2008-01-15,29.9,30.2,30.95,29.9,0.3,1,1175722,464,35826736
2008-01-16,28.8,29.1,29.9,28.8,-1.1,-1,677980,256,19888270
2008-01-17,29.5,28.65,29.9,28.5,-0.45,-1,544515,235,15813781
2008-01-18,27.65,28.8,28.8,27.65,0.15,1,507861,188,14389048
2008-01-21,28.8,29.7,29.7,28.5,0.9,1,544077,214,15943185
2008-01-22,27.65,27.65,28.9,27.65,-2.05,-1,1317000,313,36527150
2008-01-23,28.05,27.5,28.75,27.5,-0.15,-1,1524228,516,42633368
2008-01-24,28.0,28.1,29.2,27.75,0.6,1,1210392,387,34271721
2008-01-25,28.6,30.05,30.05,28.6,1.95,1,1230425,390,36690006
2008-01-28,30.05,31.25,31.4,30.0,1.2,1,2338225,884,72225325
2008-01-29,32.0,31.7,33.3,31.05,0.45,1,2408020,881,77488874
2008-01-30,31.7,30.4,31.7,29.7,-1.3,-1,1274947,538,39056598
2008-01-31,30.4,29.4,30.4,28.55,-1.0,-1,1326000,609,38824650
2008-02-01,30.5,29.5,30.5,29.5,0.1,1,731396,431,21911631
2008-02-12,28.8,28.5,29.3,28.5,-1.0,-1,1226014,362,35538204
2008-02-13,28.95,28.15,29.0,28.1,-0.35,-1,1596842,536,45717751
2008-02-14,28.5,28.8,29.8,28.5,0.65,1,2012841,586,58668012
2008-02-15,28.8,30.5,30.5,28.7,1.7,1,2259213,685,67093010
2008-02-18,30.65,31.2,31.2,29.55,0.7,1,2549852,594,77357874
2008-02-19,31.2,32.3,32.3,30.6,1.1,1,2405504,764,76539876
2008-02-20,32.0,30.7,32.25,30.6,-1.6,-1,1147103,430,36045276
2008-02-21,31.1,31.4,31.85,30.6,0.7,1,2938327,829,91570701
2008-02-22,30.6,30.5,31.15,30.25,-0.9,-1,1300138,447,39819831
2008-02-25,30.5,30.85,31.3,30.5,0.35,1,1553000,393,47788500
2008-02-26,30.85,33.0,33.0,30.7,2.15,1,3336446,1040,107993068
2008-02-27,35.0,35.3,35.3,34.85,2.3,1,3611971,1006,127091670
2008-02-29,35.3,35.7,37.0,35.0,0.4,1,6001005,2016,216160475
2008-03-03,34.7,35.5,35.7,34.0,-0.2,-1,1869000,727,65011100
2008-03-04,35.6,37.2,37.6,35.0,1.7,1,3379625,1346,123974052
2008-03-05,37.2,36.9,37.4,35.65,-0.3,-1,2745276,903,100526886
2008-03-06,37.75,36.5,37.75,36.35,-0.4,-1,2238263,803,82752971
2008-03-07,35.5,35.1,36.3,34.0,-1.4,-1,2441678,965,85926879
2008-03-10,35.1,33.5,35.1,33.5,-1.6,-1,1384110,583,47126211
2008-03-11,32.5,34.2,34.3,32.5,0.7,1,771041,373,26064938
2008-03-12,35.0,33.5,35.2,33.5,-0.7,-1,1534632,600,52557460
2008-03-13,33.5,31.5,33.95,31.5,-2.0,-1,1440081,496,47284275
2008-03-14,31.8,31.5,32.4,31.0,0.0,0,1156071,460,36583086
2008-03-17,31.0,31.1,31.6,30.55,-0.4,-1,410210,198,12725664
2008-03-18,31.2,32.0,32.15,31.0,0.9,1,444572,237,14033267
2008-03-19,32.8,33.5,33.8,32.1,1.5,1,1335437,534,44215749
2008-03-20,32.6,32.8,33.4,32.6,-0.7,-1,351320,173,11561530
2008-03-21,32.8,31.9,33.2,31.6,-0.9,-1,964442,457,31165310
2008-03-24,32.5,31.0,33.0,30.8,-0.9,-1,1352145,550,42888728
2008-03-25,31.4,31.1,32.05,31.1,0.1,1,1057697,384,33388116
2008-03-26,31.45,30.0,31.8,30.0,-1.1,-1,1022371,409,31547214
2008-03-27,30.0,30.8,31.0,29.2,0.8,1,1148295,461,34316238
2008-03-28,30.2,30.6,31.3,30.2,-0.2,-1,565243,317,17310633
2008-03-31,30.7,30.0,30.8,30.0,-0.6,-1,405604,173,12325797
2008-04-01,30.0,30.1,30.95,30.0,0.1,1,264014,166,8038471
2008-04-02,30.5,31.0,31.75,30.45,0.9,1,1018125,509,31826099
2008-04-03,31.5,31.8,32.4,31.3,0.8,1,988368,474,31576028
2008-04-07,32.4,33.0,33.75,32.2,1.2,1,1887829,756,62134631
2008-04-08,33.1,31.5,33.1,31.5,-1.5,-1,1023804,508,32946555
2008-04-09,31.6,31.5,32.2,31.3,0.0,0,1099593,416,34837378
2008-04-10,31.5,31.95,32.2,31.5,0.45,1,609000,281,19449198
2008-04-11,32.0,31.15,32.2,31.0,-0.8,-1,1391171,512,43899351
2008-04-14,31.15,32.0,32.3,31.15,0.85,1,1134294,569,36142513
2008-04-15,32.5,31.9,32.5,31.85,-0.1,-1,1097915,448,35407337
2008-04-16,32.4,34.1,34.1,31.0,2.2,1,2671721,1172,87744039
2008-04-17,34.5,32.4,34.5,32.2,-1.7,-1,2812910,1189,93447701
2008-04-18,32.6,31.85,33.0,31.65,-0.55,-1,1041378,490,33576529
2008-04-21,32.0,31.7,32.5,31.65,-0.15,-1,1136271,464,36246396
2008-04-22,31.9,31.75,32.75,31.6,0.05,1,1510944,693,48323572
2008-04-23,31.85,31.95,32.2,31.65,0.2,1,1234600,512,39402298
2008-04-24,32.2,32.5,33.0,32.2,0.55,1,1325874,663,43311270
2008-04-25,33.0,33.1,33.75,32.75,0.6,1,2148476,882,71447131
2008-04-28,33.6,32.7,33.85,32.6,-0.4,-1,1163500,554,38809099
2008-04-29,32.7,32.0,33.0,31.8,-0.7,-1,823783,395,26662706
2008-04-30,31.7,31.65,31.95,31.5,-0.35,-1,772904,352,24513275
2008-05-02,32.4,31.75,32.4,31.55,0.1,1,510300,209,16197559
2008-05-05,32.85,32.75,33.45,32.5,1.0,1,1972467,734,65004671
2008-05-06,33.3,34.3,34.5,33.0,1.55,1,3420023,1293,116540380
2008-05-07,34.6,33.45,34.6,33.3,-0.85,-1,1556504,629,52565130
2008-05-08,33.45,33.25,33.95,33.1,-0.2,-1,896000,329,29925750
2008-05-09,33.05,35.55,35.55,33.05,2.3,1,6649329,1906,233986792
2008-05-12,35.55,35.0,35.8,34.8,-0.55,-1,1660073,656,58384238
2008-05-13,35.5,35.8,36.45,35.0,0.8,1,2114219,834,75576005
2008-05-14,35.9,35.4,36.4,35.4,-0.4,-1,1260221,540,45122229
2008-05-15,35.6,35.3,35.9,35.1,-0.1,-1,1264073,476,44755612
2008-05-16,36.1,35.8,36.7,35.4,0.5,1,1864084,683,67454993
2008-05-19,37.5,37.6,38.0,36.3,1.8,1,2710268,968,101041531
2008-05-20,37.6,36.4,37.6,36.4,-1.2,-1,1724021,603,63665196
2008-05-21,36.3,36.5,36.8,36.3,0.1,1,1255432,449,45792467
2008-05-22,36.4,36.0,36.5,36.0,-0.5,-1,922500,299,33369174
2008-05-23,36.0,35.3,37.65,35.3,-0.7,-1,1850597,787,67663471
2008-05-26,35.0,33.2,35.3,32.85,-2.1,-1,1302824,504,43740692
2008-05-27,33.4,34.2,34.2,33.4,1.0,1,822368,366,27776480
2008-05-28,34.5,33.5,34.9,33.5,-0.7,-1,501533,280,17240494
2008-05-29,34.0,34.1,34.5,33.7,0.6,1,616057,282,20964685
2008-05-30,34.4,33.85,34.45,32.5,-0.25,-1,676663,311,22624610
2008-06-02,33.8,34.5,34.5,33.8,0.65,1,395000,169,13466850
2008-06-03,34.65,33.9,34.65,33.9,-0.6,-1,297420,159,10164904
2008-06-04,33.9,34.5,34.7,33.9,0.6,1,548884,227,18871982
2008-06-05,34.5,34.75,35.45,34.45,0.25,1,493480,236,17214607
2008-06-06,35.0,35.65,35.85,35.0,0.9,1,847606,346,30160962
2008-06-09,33.8,35.25,35.3,33.8,-0.4,-1,366534,167,12778390
2008-06-10,35.2,34.3,35.8,34.1,-0.95,-1,526150,258,18431695
2008-06-11,34.3,33.4,34.7,33.3,-0.9,-1,640147,217,21663730
2008-06-12,32.5,31.5,33.2,31.4,-1.9,-1,711737,272,22980144
2008-06-13,32.0,32.2,32.45,31.7,0.7,1,237000,110,7598100
2008-06-16,32.4,32.55,33.0,32.4,0.35,1,183251,76,5989981
2008-06-17,32.55,32.8,33.2,32.5,0.25,1,190324,82,6230562
2008-06-18,32.9,33.2,33.7,32.9,0.4,1,302000,133,10026150
2008-06-19,33.2,32.8,33.55,32.7,-0.4,-1,285073,109,9456044
2008-06-20,32.8,32.35,33.0,32.35,-0.45,-1,282000,96,9238250
2008-06-23,32.2,31.8,32.2,31.0,-0.55,-1,362037,148,11377364
2008-06-24,31.8,31.5,32.6,31.5,-0.3,-1,329499,126,10522419
2008-06-25,31.0,31.3,31.5,30.5,-0.2,-1,232849,111,7216569
2008-06-26,31.5,32.05,32.95,31.35,0.75,1,275000,150,8835350
2008-06-27,30.15,30.3,30.9,29.9,-1.75,-1,510147,185,15441524
2008-06-30,30.3,29.8,31.0,29.8,-0.5,-1,217803,97,6585588
2008-07-01,29.8,27.95,29.8,27.75,-1.85,-1,1268516,304,35474343
2008-07-02,27.95,28.5,29.3,27.95,0.55,1,372400,158,10708420
2008-07-03,27.2,29.35,29.5,26.7,0.85,1,421100,194,11799720
2008-07-04,29.75,30.0,30.3,29.4,0.65,1,346490,150,10370802
2008-07-07,30.0,30.45,30.6,29.8,0.45,1,79500,45,2399650
2008-07-08,30.3,31.0,31.0,28.7,0.55,1,395384,118,11792377
2008-07-09,31.0,30.0,31.45,29.6,-1.0,-1,312870,122,9599988
2008-07-10,29.5,29.5,30.0,29.1,-0.5,-1,74368,49,2199332
2008-07-11,29.9,29.5,29.9,29.2,0.0,0,235200,100,6943130
2008-07-14,29.0,29.9,30.0,29.0,0.4,1,79749,55,2368119
2008-07-15,29.7,29.3,29.7,28.1,-0.6,-1,229000,100,6556800
2008-07-16,29.3,28.7,29.3,28.35,-0.6,-1,228000,91,6508800
2008-07-17,29.1,29.5,29.95,29.05,0.8,1,197750,101,5824200
2008-07-18,29.5,28.8,29.6,28.4,-0.7,-1,124745,77,3623181
2008-07-21,29.2,29.6,29.8,29.0,0.8,1,190958,102,5652519
2008-07-22,29.65,30.6,30.6,29.6,1.0,1,350240,151,10559745
2008-07-23,30.6,31.25,31.8,30.6,0.65,1,472632,198,14767242
2008-07-24,31.7,31.1,31.7,31.1,-0.15,-1,192314,104,6029484
2008-07-25,30.8,30.7,30.8,30.2,-0.4,-1,183368,72,5570174
2008-07-29,30.7,30.0,30.7,30.0,-0.7,-1,127000,57,3834700
2008-07-30,30.85,30.2,31.2,30.2,0.2,1,278664,91,8555002
2008-07-31,30.5,29.2,30.6,29.1,-1.0,-1,210000,111,6258250
2008-08-01,28.2,28.5,29.1,28.2,-0.7,-1,212015,100,6067122
2008-08-04,29.0,29.45,30.0,29.0,0.95,1,240253,112,7083412
2008-08-05,29.45,28.7,29.45,28.5,-0.75,-1,262000,109,7559250
2008-08-06,29.3,29.5,29.55,29.05,0.8,1,138000,64,4054700
2008-08-07,29.1,31.1,31.35,29.1,1.6,1,550023,256,16973460
2008-08-08,33.2,32.9,33.25,32.3,1.8,1,1488045,541,49000621
2008-08-11,33.45,34.0,34.25,32.9,1.1,1,1113837,414,37368689
2008-08-12,34.0,33.75,34.25,32.6,-0.25,-1,595244,299,19918334
2008-08-13,33.65,33.25,33.85,32.8,-0.5,-1,472500,266,15676299
2008-08-14,33.15,34.5,35.4,32.95,1.25,1,851231,386,29264383
2008-08-15,35.0,33.3,35.0,33.3,-1.2,-1,544870,253,18581310
2008-08-18,33.3,32.3,33.6,32.25,-1.0,-1,793090,195,25847083
2008-08-19,32.15,31.5,32.3,31.3,-0.8,-1,1232126,267,39128399
2008-08-20,31.6,31.5,32.1,31.5,0.0,0,419809,223,13312370
2008-08-21,30.3,30.5,30.6,29.6,0.0,0,511321,237,15488840
2008-08-22,30.2,30.4,31.4,30.2,-0.1,-1,812500,336,24996900
2008-08-25,31.2,30.8,31.25,30.5,0.4,1,680379,175,21090566
2008-08-26,30.8,32.45,32.8,30.8,1.65,1,1505621,550,47979001
2008-08-27,32.35,32.5,33.8,32.3,0.05,1,961306,473,31642732
2008-08-28,33.2,32.9,33.7,32.6,0.4,1,875294,347,28890413
2008-08-29,33.0,32.0,33.5,32.0,-0.9,-1,707136,274,23068691
2008-09-01,32.5,32.0,32.5,31.5,0.0,0,669221,219,21355338
2008-09-02,32.0,32.75,32.9,32.0,0.75,1,899502,318,29196088
2008-09-03,32.95,32.65,33.2,32.6,-0.1,-1,1006343,378,33035546
2008-09-04,32.8,30.6,32.8,30.4,-2.05,-1,1057534,380,32975182
2008-09-05,28.5,31.45,31.45,28.5,0.85,1,658073,251,20196284
2008-09-08,32.5,32.6,33.15,32.15,1.15,1,1291413,414,42359701
2008-09-09,32.6,30.35,32.6,30.35,-2.25,-1,877263,338,27115631
2008-09-10,29.8,29.75,30.35,29.3,-0.6,-1,463254,208,13820617
2008-09-11,29.2,29.2,29.95,29.2,-0.55,-1,341200,129,10050160
2008-09-12,29.3,29.2,30.25,27.8,0.0,0,501370,212,14462680
2008-09-15,29.0,27.5,29.0,27.5,-1.7,-1,534162,172,15043004
2008-09-16,25.65,25.6,26.5,25.6,-1.9,-1,610426,225,15649547
2008-09-17,25.6,23.85,27.2,23.85,-1.75,-1,919968,343,22856714
2008-09-18,22.2,22.55,22.55,22.2,-1.3,-1,768374,239,17072234
2008-09-19,24.1,24.1,24.1,23.3,1.55,1,681784,217,16377616
2008-09-22,24.5,25.05,25.5,24.5,0.95,1,335352,159,8414406
2008-09-23,25.0,25.25,25.5,24.5,0.2,1,301940,157,7565324
2008-09-24,25.1,25.5,25.6,24.75,0.25,1,204390,140,5172363
2008-09-25,25.25,24.7,25.4,24.65,-0.8,-1,131367,82,3294925
2008-09-26,24.7,23.5,24.9,23.5,-1.2,-1,151513,84,3665362
2008-09-30,21.9,21.9,21.9,21.9,-1.6,-1,266961,115,5846437
2008-10-01,21.9,22.2,23.3,21.9,0.3,1,361655,194,8101024
2008-10-02,22.9,22.2,22.95,22.0,0.0,0,186470,93,4166221
2008-10-03,21.0,23.7,23.7,21.0,1.5,1,198816,100,4515436
2008-10-06,23.55,22.6,23.55,22.6,-1.1,-1,160369,75,3710885
2008-10-07,22.25,21.9,22.3,21.5,-0.7,-1,378322,122,8267856
2008-10-08,21.9,20.5,21.9,20.4,-1.4,-1,318741,153,6636009
2008-10-09,20.65,20.0,21.0,19.1,-0.5,-1,554397,195,11345760
2008-10-13,19.3,19.3,19.3,19.3,-0.7,-1,178870,50,3452189
2008-10-14,20.45,20.65,20.65,20.45,1.35,1,308466,108,6360850
2008-10-15,20.65,20.75,21.45,20.0,0.1,1,243955,150,5088261
2008-10-16,20.05,20.05,20.6,20.05,-0.7,-1,219701,98,4441505
2008-10-17,19.6,20.9,20.9,19.6,0.85,1,183076,104,3681605
2008-10-20,20.9,21.3,21.3,20.2,0.4,1,172901,103,3575869
2008-10-21,22.15,22.15,22.6,21.5,0.85,1,200573,119,4425706
2008-10-22,21.4,21.4,21.7,21.4,-0.75,-1,188079,63,4032836
2008-10-23,20.7,20.7,20.7,20.7,-0.7,-1,99036,38,2050045
2008-10-24,20.0,20.0,20.5,20.0,-0.7,-1,369956,105,7401120
2008-10-27,18.6,19.8,20.5,18.6,-0.2,-1,460473,176,8882268
2008-10-28,18.7,20.1,20.5,18.7,0.3,1,517422,203,10053751
2008-10-29,21.3,21.0,21.45,20.25,0.9,1,350277,164,7326180
2008-10-30,21.0,22.0,22.2,21.0,1.0,1,476765,207,10387006
2008-10-31,21.9,22.0,22.0,21.55,0.0,0,355535,133,7777793
2008-11-03,22.2,21.4,22.2,21.0,-0.6,-1,407857,196,8770721
2008-11-04,21.4,20.5,21.65,20.2,-0.9,-1,272980,137,5626132
2008-11-05,20.75,20.7,20.95,20.3,0.2,1,348544,184,7171318
2008-11-06,20.0,19.3,20.0,19.3,-1.4,-1,271270,137,5294964
2008-11-07,17.95,18.75,18.95,17.95,-0.55,-1,517390,239,9445035
2008-11-10,18.75,17.45,18.75,17.45,-1.3,-1,699502,265,12321907
2008-11-11,16.25,16.25,16.8,16.25,-1.2,-1,324487,139,5277262
2008-11-12,15.15,15.3,16.0,15.15,-0.95,-1,957896,301,14587046
2008-11-13,14.5,14.25,14.6,14.25,-1.05,-1,764754,203,10966891
2008-11-14,14.6,13.9,14.85,13.8,-0.35,-1,872194,256,12546323
2008-11-17,13.2,13.0,13.4,12.95,-0.9,-1,1113000,282,14532200
2008-11-18,12.4,12.3,12.55,12.1,-0.7,-1,1045020,216,12697438
2008-11-19,12.3,12.55,12.65,11.85,0.25,1,1106465,261,13442236
2008-11-20,11.75,11.7,12.0,11.7,-0.85,-1,777964,152,9121678
2008-11-21,10.9,11.7,11.7,10.9,0.0,0,1267404,240,13998333
2008-11-24,12.0,11.2,12.0,10.9,-0.5,-1,867226,265,9707457
2008-11-25,11.5,11.35,11.8,10.95,0.15,1,1402499,373,15884339
