date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,1.29,1.3,1.3,1.19,-0.06,-1,134000,10,167170
2012-05-07,1.08,1.17,1.17,1.05,-0.13,-1,176000,7,191780
2012-05-08,1.21,1.35,1.38,1.21,0.18,1,251000,19,322230
2012-05-09,1.39,1.26,1.45,1.26,-0.09,-1,404000,17,560530
2012-05-10,1.26,1.14,1.26,1.12,-0.12,-1,575000,17,694600
2012-05-11,1.11,0.96,1.12,0.96,-0.18,-1,79000,5,86070
2012-05-14,1.01,1.05,1.06,0.97,0.09,1,206000,7,208740
2012-05-15,1.08,1.1,1.1,1.06,0.05,1,81000,7,87800
2012-05-16,1.12,1.07,1.13,1.07,-0.03,-1,204000,8,221590
2012-05-17,0.98,1.0,1.0,0.98,-0.07,-1,38000,4,37620
2012-05-18,0.85,0.79,0.86,0.79,-0.21,-1,76000,4,60880
2012-05-21,0.79,0.83,0.85,0.79,0.04,1,65000,3,53750
2012-05-22,0.94,1.0,1.0,0.93,0.17,1,87000,10,85150
2012-05-23,0.91,0.91,0.91,0.91,-0.09,-1,5000,1,4550
2012-05-24,1.01,0.93,1.01,0.93,0.02,1,36000,5,35970
2012-05-25,0.94,0.91,0.94,0.91,-0.02,-1,35000,4,32240
2012-05-28,0.76,0.82,0.83,0.76,-0.09,-1,109000,12,86660
2012-05-29,0.87,0.95,0.96,0.87,0.13,1,29000,5,26640
2012-05-30,0.9,1.0,1.01,0.9,0.05,1,54000,6,53960
2012-05-31,0.91,0.94,0.94,0.88,-0.06,-1,28000,10,25380
2012-06-01,0.86,0.82,0.92,0.82,-0.12,-1,136000,9,118580
2012-06-04,0.65,0.52,0.65,0.52,-0.3,-1,144000,7,82060
2012-06-05,0.58,0.51,0.62,0.49,-0.01,-1,61000,7,34340
2012-06-06,0.47,0.55,0.55,0.46,0.04,1,131000,9,64830
2012-06-07,0.88,0.59,0.88,0.52,0.04,1,534000,17,309640
2012-06-08,0.57,0.6,0.62,0.56,0.01,1,322000,10,193400
2012-06-11,0.62,0.64,0.64,0.62,0.04,1,118000,4,74560
2012-06-12,0.63,0.79,0.79,0.61,0.15,1,118000,14,79760
2012-06-13,0.81,0.89,0.9,0.79,0.1,1,265000,22,225850
2012-06-14,0.98,0.81,0.98,0.81,-0.08,-1,212000,16,179990
2012-06-15,0.88,0.79,0.88,0.77,-0.02,-1,208000,12,166790
2012-06-18,0.86,0.89,0.9,0.81,0.1,1,223000,16,196030
2012-06-19,0.85,0.74,0.85,0.74,-0.15,-1,177000,10,133390
2012-06-20,0.8,0.85,0.9,0.8,0.11,1,284000,21,241160
2012-06-21,0.88,0.93,0.93,0.86,0.08,1,121000,19,109540
2012-06-22,0.98,0.85,0.98,0.82,-0.08,-1,134000,11,116300
2012-06-25,0.88,0.77,0.88,0.77,-0.08,-1,42000,3,32450
2012-06-26,0.72,0.64,0.72,0.63,-0.13,-1,192000,10,124780
2012-06-27,0.86,0.85,0.87,0.7,0.21,1,315000,23,235960
2012-06-28,0.94,0.83,0.94,0.83,-0.02,-1,138000,10,118270
2012-06-29,0.85,0.79,0.85,0.79,-0.04,-1,62000,8,49880
2012-07-02,0.86,0.98,1.0,0.85,0.19,1,84000,7,77550
2012-07-03,0.88,0.91,0.91,0.88,-0.07,-1,74000,6,66350
2012-07-04,0.93,0.89,0.95,0.89,-0.02,-1,111000,9,103290
2012-07-05,0.92,0.88,0.95,0.88,-0.01,-1,142000,14,128720
2012-07-06,0.9,0.74,0.91,0.73,-0.14,-1,185000,11,154800
2012-07-09,0.71,0.78,0.78,0.68,0.04,1,408000,12,309640
2012-07-10,0.74,0.67,0.74,0.67,-0.11,-1,368000,5,256220
2012-07-12,0.66,0.69,0.69,0.63,0.05,1,93000,10,62170
2012-07-13,0.61,0.48,0.62,0.48,-0.21,-1,96000,9,54620
2012-07-16,0.42,0.38,0.42,0.38,-0.1,-1,35000,2,14300
2012-07-17,0.42,0.44,0.44,0.41,0.06,1,58000,3,24410
2012-07-18,0.44,0.52,0.52,0.44,0.08,1,135000,11,67240
2012-07-19,0.61,0.58,0.61,0.57,0.06,1,65000,7,38200
2012-07-23,0.43,0.44,0.46,0.43,-0.11,-1,40000,4,17700
2012-07-24,0.46,0.4,0.46,0.4,-0.04,-1,50000,3,21800
2012-07-25,0.42,0.39,0.42,0.39,-0.01,-1,44000,3,17760
2012-07-26,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2012-07-27,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2012-07-30,0.42,0.41,0.42,0.41,-0.05,-1,40000,2,16600
2012-07-31,0.48,0.48,0.48,0.48,0.07,1,40000,1,19200
2012-08-01,0.42,0.43,0.43,0.42,-0.05,-1,65000,4,27700
