date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.97,1.97,1.97,1.97,0.1,1,50000,1,98500
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,2.04,2.04,2.04,2.04,0.07,1,1000,1,2040
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.9,1.9,1.9,1.9,-0.14,-1,2000,1,3800
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.89,1.82,1.89,1.82,-0.08,-1,12000,2,22540
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.48,1.48,1.48,1.48,-0.34,-1,10000,1,14800
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.63,1.63,1.63,1.63,0.15,1,60000,1,97800
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.64,1.64,1.64,1.64,0.01,1,1000,1,1640
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.43,1.41,1.43,1.41,-0.23,-1,40000,2,56800
2010-04-29,1.83,2.06,2.06,1.83,0.65,1,41000,5,75260
2010-04-30,2.21,2.21,2.21,2.21,0.15,1,3000,1,6630
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,1.71,1.71,1.71,1.71,-0.5,-1,1000,1,1710
2010-05-07,1.66,1.83,1.83,1.66,0.12,1,63000,5,104890
2010-05-10,1.8,1.8,1.8,1.8,-0.03,-1,63000,2,113400
2010-05-11,1.74,1.75,1.75,1.74,-0.05,-1,60000,2,104700
2010-05-12,1.59,1.59,1.59,1.59,-0.16,-1,60000,2,95400
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,1.07,1.07,1.09,1.07,-0.52,-1,161000,5,172670
2010-06-03,1.17,1.27,1.27,1.17,0.2,1,171000,5,201070
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.97,0.97,0.97,0.97,-0.3,-1,10000,1,9700
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.17,1.17,1.17,1.17,0.2,1,25000,1,29250
2010-06-22,1.13,1.13,1.13,1.13,-0.04,-1,25000,1,28250
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.71,0.71,0.71,0.71,-0.42,-1,10000,1,7100
2010-07-07,0.79,0.79,0.79,0.79,0.08,1,10000,1,7900
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,1.0,1.0,1.0,1.0,0.21,1,3000,1,3000
2010-07-13,1.01,0.88,1.01,0.88,-0.12,-1,2000,2,1890
2010-07-14,0.95,0.94,0.95,0.94,0.06,1,70000,8,66050
2010-07-15,0.97,1.07,1.07,0.97,0.13,1,65000,4,66500
2010-07-16,0.99,0.98,0.99,0.98,-0.09,-1,31000,4,30480
2010-07-19,0.94,0.94,1.01,0.94,-0.04,-1,40000,4,38500
2010-07-20,0.95,1.0,1.0,0.93,0.06,1,278000,7,266100
2010-07-21,1.03,1.02,1.04,1.02,0.02,1,412000,8,425500
2010-07-22,1.08,1.08,1.08,1.08,0.06,1,99000,1,106920
2010-07-23,1.52,1.52,1.52,1.52,0.44,1,10000,1,15200
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.39,1.46,1.46,1.39,-0.06,-1,21000,3,29920
2010-07-28,1.29,1.26,1.29,1.26,-0.2,-1,95000,2,120300
2010-07-29,1.2,1.2,1.2,1.2,-0.06,-1,1000,1,1200
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.46,1.46,1.46,1.46,0.26,1,10000,1,14600
2010-08-03,1.47,1.32,1.47,1.32,-0.14,-1,2000,2,2790
2010-08-04,1.39,1.39,1.39,1.39,0.07,1,11000,2,15290
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.68,0.68,0.68,0.68,-0.71,-1,2000,1,1360
2010-08-13,0.73,0.73,0.73,0.73,0.05,1,2000,1,1460
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.46,0.46,0.46,0.46,-0.27,-1,41000,7,18860
2010-09-07,0.44,0.61,0.61,0.44,0.15,1,41000,2,20760
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.02,0.0,0.0,-0.59,-1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
