date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,1.14,1.14,1.14,1.14,0.06,1,10000,1,11400
2014-07-09,0.99,0.99,0.99,0.99,-0.15,-1,10000,1,9900
2014-07-10,1.01,1.07,1.07,1.01,0.08,1,78000,4,82370
2014-07-11,1.02,0.84,1.02,0.84,-0.23,-1,187000,10,175870
2014-07-14,0.87,0.85,0.87,0.85,0.01,1,205000,3,174910
2014-07-15,0.98,0.9,0.98,0.88,0.05,1,259000,7,242310
2014-07-16,0.88,0.89,0.95,0.88,-0.01,-1,298000,11,270750
2014-07-17,0.97,0.97,0.97,0.97,0.08,1,10000,1,9700
2014-07-18,0.93,1.02,1.02,0.93,0.05,1,152000,8,147340
2014-07-21,1.06,1.02,1.08,0.99,0.0,0,176000,10,182800
2014-07-22,1.01,0.91,1.01,0.91,-0.11,-1,313000,12,298520
2014-07-24,0.83,0.79,0.83,0.78,-0.12,-1,316000,9,256660
2014-07-25,0.77,0.7,0.77,0.7,-0.09,-1,732000,17,522900
2014-07-28,0.75,0.8,0.8,0.71,0.1,1,87000,8,67900
2014-07-29,0.82,0.78,0.83,0.78,-0.02,-1,123000,5,99300
2014-07-30,0.79,0.76,0.79,0.75,-0.02,-1,38000,4,29020
2014-07-31,0.75,0.76,0.76,0.75,0.0,0,20000,2,15100
2014-08-01,0.73,0.77,0.77,0.73,0.01,1,172000,4,126160
2014-08-04,0.91,0.97,0.99,0.91,0.2,1,759000,12,719750
2014-08-05,0.84,0.79,0.87,0.79,-0.18,-1,799000,25,664950
2014-08-06,0.82,0.61,0.82,0.55,-0.18,-1,660000,15,393960
2014-08-07,0.61,0.62,0.62,0.6,0.01,1,169000,7,103690
2014-08-08,0.5,0.52,0.52,0.49,-0.1,-1,636000,17,326750
2014-08-11,0.58,0.58,0.58,0.56,0.06,1,1228000,21,701780
2014-08-12,0.55,0.52,0.56,0.51,-0.06,-1,1487000,26,814170
2014-08-14,0.51,0.52,0.52,0.51,0.0,0,172000,4,88220
2014-08-15,0.52,0.54,0.56,0.5,0.02,1,280000,13,149000
2014-08-18,0.54,0.49,0.54,0.49,-0.05,-1,485000,9,239380
2014-08-19,0.5,0.5,0.52,0.49,0.01,1,136000,5,68440
2014-08-20,0.49,0.46,0.49,0.46,-0.04,-1,188000,5,89410
2014-08-21,0.43,0.45,0.45,0.43,-0.01,-1,80000,3,34600
2014-08-22,0.44,0.63,0.63,0.44,0.18,1,904000,26,433500
2014-08-25,0.65,0.64,0.69,0.62,0.01,1,1411000,26,932200
2014-08-26,0.69,0.64,0.7,0.64,0.0,0,953000,24,645010
2014-08-27,0.67,0.63,0.67,0.61,-0.01,-1,353000,13,228310
2014-08-28,0.62,0.6,0.63,0.6,-0.03,-1,150000,4,92880
2014-08-29,0.61,0.64,0.71,0.61,0.04,1,335000,14,219870
2014-09-01,0.61,0.61,0.61,0.57,-0.03,-1,295000,11,178150
2014-09-03,0.52,0.57,0.62,0.52,0.02,1,488000,9,282000
2014-09-04,0.6,0.56,0.62,0.56,-0.01,-1,190000,8,110800
2014-09-05,0.57,0.61,0.66,0.57,0.05,1,254000,7,159420
2014-09-09,0.6,0.54,0.6,0.52,-0.07,-1,254000,7,141710
2014-09-10,0.43,0.44,0.45,0.43,-0.1,-1,165000,6,72250
2014-09-11,0.44,0.41,0.45,0.4,-0.03,-1,557000,16,230820
2014-09-12,0.38,0.37,0.38,0.35,-0.04,-1,305000,8,112460
2014-09-15,0.49,0.4,0.49,0.36,0.03,1,36000,4,13160
2014-09-17,0.39,0.35,0.39,0.35,0.0,0,108000,9,38200
2014-09-18,0.4,0.4,0.4,0.4,0.05,1,20000,1,8000
2014-09-22,0.34,0.34,0.34,0.34,-0.06,-1,3000,1,1020
2014-09-23,0.33,0.32,0.33,0.32,-0.02,-1,20000,2,6500
2014-09-25,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-09-26,0.6,0.6,0.6,0.6,0.3,1,10000,1,6000
2014-10-03,0.1,0.12,0.12,0.1,-0.03,-1,100000,2,11000
2014-10-06,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-10-07,0.09,0.09,0.1,0.09,-0.01,-1,221000,4,21090
2014-10-08,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-11-07,0.01,0.01,0.01,0.01,-0.06,-1,800000,2,8000
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,180000,4,1800
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-11-13,0.01,0.1,0.1,0.01,0.09,1,20000,2,1100
2014-11-14,0.01,0.01,0.01,0.01,-0.09,-1,50000,2,500
