date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.75,1.74,1.75,1.64,-0.01,-1,236000,15,402680
2015-11-23,1.75,1.56,1.75,1.56,-0.18,-1,291000,27,465010
2015-11-24,1.56,1.2,1.56,1.19,-0.36,-1,688000,54,920570
2015-11-25,1.35,1.46,1.46,1.28,0.26,1,408000,37,560590
2015-11-26,1.53,1.47,1.53,1.47,0.01,1,339000,19,510840
2015-11-27,1.43,1.57,1.58,1.37,0.1,1,313000,17,465150
2015-11-30,1.5,1.36,1.5,1.36,-0.21,-1,325000,22,469230
2015-12-01,1.48,1.54,1.67,1.46,0.18,1,721000,47,1130950
2015-12-02,1.63,1.54,1.71,1.54,0.0,0,678000,39,1114100
2015-12-03,1.5,1.51,1.58,1.46,-0.03,-1,646000,30,993620
2015-12-04,1.47,1.8,1.82,1.47,0.29,1,1016000,65,1653370
2015-12-07,1.86,1.87,2.08,1.84,0.07,1,1001000,71,1935440
2015-12-08,1.88,1.77,1.88,1.73,-0.1,-1,462000,26,841320
2015-12-09,1.72,1.78,1.78,1.56,0.01,1,294000,12,500520
2015-12-10,1.63,1.63,1.67,0.98,-0.15,-1,152000,11,234020
2015-12-11,1.69,1.4,1.69,1.39,-0.23,-1,148000,10,224050
2015-12-14,1.49,1.55,1.65,1.49,0.15,1,333000,11,522930
2015-12-15,1.71,1.69,1.71,1.55,0.14,1,418000,22,691580
2015-12-16,1.73,1.79,1.84,1.66,0.1,1,408000,16,723230
2015-12-17,1.85,1.79,1.85,1.78,0.0,0,204000,19,367170
2015-12-18,1.79,1.78,1.79,1.75,-0.01,-1,160000,13,282500
2015-12-21,1.68,1.66,1.74,1.59,-0.12,-1,286000,16,480160
2015-12-22,1.68,1.56,1.68,1.56,-0.1,-1,416000,32,680670
2015-12-23,1.63,1.6,1.67,1.57,0.04,1,607000,37,990070
2015-12-24,1.65,1.5,1.65,1.5,-0.1,-1,327000,15,520170
2015-12-25,1.5,1.48,1.5,1.39,-0.02,-1,85000,5,120740
2015-12-28,1.6,1.62,1.76,1.6,0.14,1,563000,22,954760
2015-12-29,1.57,1.63,1.63,1.55,0.01,1,536000,31,853060
2015-12-30,1.67,1.67,1.73,1.66,0.04,1,513000,24,864800
2015-12-31,1.63,1.85,1.91,1.63,0.18,1,998000,37,1739760
2016-01-04,1.88,2.05,2.11,1.81,0.2,1,768000,30,1472330
2016-01-05,1.95,1.86,2.02,1.86,-0.19,-1,609000,22,1162890
2016-01-06,1.91,1.7,1.91,1.62,-0.16,-1,1128000,21,1961690
2016-01-07,1.78,1.82,1.86,1.73,0.12,1,527000,24,955180
2016-01-08,1.83,2.31,2.38,1.83,0.49,1,632000,37,1315940
2016-01-11,2.2,2.23,2.45,2.08,-0.08,-1,629000,18,1381010
2016-01-12,2.25,1.91,2.28,1.91,-0.32,-1,243000,12,535180
2016-01-13,2.03,2.07,2.07,2.03,0.16,1,81000,4,166630
2016-01-14,1.85,1.74,1.85,1.66,-0.33,-1,242000,11,429100
2016-01-15,1.87,1.55,1.92,1.54,-0.19,-1,97000,11,161750
2016-01-18,1.46,1.8,1.83,1.46,0.25,1,199000,14,337610
2016-01-19,1.83,2.38,2.53,1.82,0.58,1,379000,24,772520
2016-01-20,2.26,2.07,2.29,2.06,-0.31,-1,343000,10,759420
2016-01-21,2.28,2.53,2.53,2.26,0.46,1,338000,11,797220
2016-01-22,2.56,2.9,2.9,2.56,0.37,1,279000,17,765310
2016-01-25,2.92,3.16,3.16,2.92,0.26,1,23000,3,68580
2016-01-26,2.95,3.19,3.23,2.95,0.03,1,190000,11,591550
2016-01-27,3.45,3.01,3.47,3.01,-0.18,-1,80000,6,260600
2016-01-28,2.64,2.5,2.77,2.5,-0.51,-1,50000,5,133900
2016-01-29,2.66,2.69,2.78,2.66,0.19,1,50000,5,136000
2016-01-30,2.79,2.53,2.79,2.53,-0.16,-1,96000,5,266080
2016-02-01,2.62,2.7,2.75,2.62,0.17,1,23000,4,62480
2016-02-02,2.49,2.45,2.49,2.45,-0.25,-1,160000,7,396400
2016-02-03,2.59,2.59,2.59,2.56,0.14,1,100000,10,257300
2016-02-15,2.9,3.19,3.27,2.9,0.6,1,81000,11,251220
2016-02-16,3.67,3.29,3.67,3.23,0.1,1,90000,8,307600
2016-02-17,3.27,3.66,3.74,3.27,0.37,1,73000,5,247650
2016-02-18,3.82,3.76,3.82,3.76,0.1,1,28000,4,106060
2016-02-19,3.97,3.8,3.97,3.8,0.04,1,113000,5,430290
2016-02-23,4.31,4.31,4.31,4.31,0.51,1,50000,1,215500
2016-02-24,4.06,4.06,4.06,4.06,-0.25,-1,1000,1,4060
2016-02-25,4.03,3.87,4.03,3.84,-0.19,-1,75000,6,293050
2016-03-01,3.69,3.69,3.69,3.69,-0.03,-1,7000,1,25830
2016-03-03,3.74,3.58,3.74,3.51,-0.1,-1,180000,18,656300
2016-03-04,3.61,3.3,3.66,3.3,-0.28,-1,127000,12,445000
2016-03-07,3.5,3.77,3.77,3.5,0.47,1,21000,3,77800
2016-03-08,4.22,4.18,4.3,4.18,0.41,1,40000,4,169100
2016-03-09,4.3,4.3,4.3,4.3,0.12,1,10000,1,43000
2016-03-10,5.0,5.0,5.0,4.97,0.7,1,111000,10,554370
2016-03-17,5.0,5.0,5.0,5.0,0.17,1,10000,1,50000
2016-03-18,5.2,6.0,6.0,5.2,1.0,1,45000,4,251500
2016-03-21,6.6,6.6,6.6,6.6,0.6,1,15000,2,99000
2016-03-28,7.3,7.3,7.3,7.3,0.9,1,10000,1,73000
2016-03-29,7.3,7.3,7.3,7.3,0.0,0,10000,1,73000
2016-03-31,6.5,6.5,6.5,6.5,-0.15,-1,10000,1,65000
