date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,1.45,1.58,1.61,1.45,0.15,1,245000,12,377250
2013-03-27,1.52,1.52,1.52,1.52,-0.06,-1,80000,1,121600
2013-03-28,1.5,1.54,1.54,1.5,0.02,1,331000,3,502810
2013-03-29,1.58,1.56,1.6,1.56,0.02,1,381000,5,602330
2013-04-01,1.25,1.22,1.25,1.22,-0.34,-1,16000,2,19970
2013-04-03,1.22,1.29,1.29,1.22,0.07,1,55000,2,70600
2013-04-10,0.89,0.85,0.89,0.84,-0.27,-1,56000,5,48230
2013-04-12,0.81,0.81,0.81,0.81,0.04,1,2000,1,1620
2013-04-15,0.9,0.88,0.9,0.88,0.07,1,50000,3,44800
2013-04-17,0.9,0.9,0.9,0.9,0.03,1,20000,1,18000
2013-04-19,0.9,0.9,0.9,0.9,0.08,1,5000,1,4500
2013-04-22,0.76,0.76,0.76,0.76,-0.14,-1,198000,2,150480
2013-04-23,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2013-04-26,0.89,0.97,0.97,0.87,0.26,1,115000,3,102550
2013-04-29,0.91,0.84,0.91,0.84,-0.13,-1,101000,3,84910
2013-04-30,0.96,0.96,0.96,0.96,0.12,1,14000,1,13440
2013-05-03,0.61,0.57,0.61,0.57,-0.39,-1,8000,4,4760
2013-05-07,0.68,0.68,0.68,0.68,0.09,1,10000,1,6800
2013-05-08,0.61,0.57,0.61,0.57,-0.11,-1,18000,3,10660
2013-05-09,0.61,0.61,0.61,0.61,0.04,1,170000,2,103700
