date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,1.67,1.77,1.77,1.67,0.12,1,504000,19,872660
2017-02-08,1.79,1.79,1.79,1.71,0.02,1,507000,20,899290
2017-02-09,1.79,1.88,1.9,1.79,0.09,1,172000,19,319880
2017-02-10,1.79,1.7,1.8,1.7,-0.18,-1,249000,8,443030
2017-02-13,1.75,1.7,1.79,1.7,0.0,0,119000,7,210010
2017-02-14,1.86,1.92,1.92,1.78,0.22,1,1192000,36,2259340
2017-02-15,2.05,1.87,2.05,1.87,-0.05,-1,905000,22,1817970
2017-02-16,1.81,1.68,1.81,1.68,-0.19,-1,150000,13,256480
2017-02-17,1.65,1.58,1.65,1.58,-0.1,-1,148000,8,238720
2017-02-18,1.57,1.56,1.63,1.56,-0.02,-1,34000,6,54110
2017-02-21,1.58,1.47,1.58,1.47,-0.09,-1,74000,3,110210
2017-02-22,1.54,1.55,1.58,1.54,0.08,1,146000,6,226490
2017-02-23,1.56,1.66,1.69,1.56,0.11,1,720000,17,1166010
2017-02-24,1.7,1.73,1.74,1.65,0.07,1,1285000,31,2188160
2017-03-01,1.75,1.73,1.77,1.67,0.0,0,840000,25,1462770
2017-03-02,1.75,1.65,1.75,1.63,-0.08,-1,137000,8,230180
2017-03-03,1.59,1.55,1.59,1.53,-0.1,-1,140000,10,219920
2017-03-06,1.46,1.55,1.55,1.46,0.0,0,340000,11,520890
2017-03-07,1.54,1.57,1.57,1.53,0.02,1,217000,6,333300
2017-03-08,1.49,1.57,1.57,1.49,0.0,0,180000,6,276280
2017-03-09,1.51,1.43,1.52,1.43,-0.14,-1,139000,5,205480
2017-03-10,1.43,1.39,1.43,1.37,-0.04,-1,103000,6,142230
2017-03-13,1.35,1.39,1.39,1.35,0.0,0,281000,8,380580
2017-03-14,1.38,1.42,1.42,1.37,0.03,1,180000,7,249300
2017-03-15,1.39,1.4,1.42,1.39,-0.02,-1,68000,4,95810
2017-03-17,1.41,1.41,1.41,1.41,0.01,1,30000,1,42300
2017-03-20,1.39,1.31,1.39,1.3,-0.1,-1,372000,7,488520
2017-03-21,1.31,1.33,1.33,1.31,0.02,1,330000,4,438300
2017-03-22,1.22,1.22,1.22,1.2,-0.11,-1,600000,6,728000
2017-03-23,1.31,1.48,1.49,1.31,0.26,1,1028000,16,1447480
2017-03-24,1.35,1.32,1.37,1.29,-0.16,-1,287000,8,385200
2017-03-27,1.23,1.17,1.23,1.17,-0.15,-1,203000,7,244120
2017-03-28,1.2,1.05,1.2,0.91,-0.12,-1,120000,6,121600
2017-03-29,1.02,0.97,1.02,0.91,-0.08,-1,170000,5,167900
2017-03-30,0.96,0.98,0.98,0.95,0.01,1,360000,6,343000
2017-03-31,0.98,0.94,0.98,0.94,-0.04,-1,340000,3,321200
2017-04-06,0.93,0.98,0.98,0.93,0.03,1,100000,4,96250
2017-04-07,1.01,1.01,1.01,1.01,0.03,1,100000,1,101000
2017-04-10,1.07,1.07,1.07,1.07,0.06,1,43000,1,46010
2017-04-11,1.04,1.05,1.05,1.04,-0.02,-1,64000,2,66900
2017-04-12,1.06,1.17,1.19,1.06,0.12,1,553000,16,618840
2017-04-13,1.1,1.1,1.1,1.08,-0.07,-1,411000,9,448710
2017-04-14,1.18,1.18,1.18,1.18,0.08,1,110000,3,129800
2017-04-17,1.12,1.11,1.13,1.0,-0.07,-1,986000,15,1084180
2017-04-18,1.07,1.02,1.08,1.02,-0.09,-1,891000,12,951520
2017-04-19,1.04,1.04,1.06,1.0,0.02,1,240000,8,250760
2017-04-20,1.06,1.04,1.07,1.0,0.0,0,268000,8,283140
2017-04-21,1.09,1.16,1.16,1.09,0.12,1,182000,10,204660
2017-04-24,1.19,1.18,1.19,1.11,0.02,1,161000,6,185390
2017-04-25,1.28,1.23,1.41,1.23,0.05,1,274000,11,368320
2017-04-26,1.32,1.38,1.47,1.31,0.15,1,397000,16,547530
2017-04-27,1.39,1.39,1.42,1.3,0.01,1,841000,26,1165910
2017-04-28,1.41,1.59,1.61,1.35,0.2,1,853000,36,1219390
