date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,1.38,1.38,1.38,1.38,0.04,1,17000,1,23460
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.29,1.31,1.32,1.29,-0.07,-1,123000,4,160600
2009-12-30,1.37,1.4,1.43,1.37,0.09,1,82000,4,114590
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.31,1.6,1.6,1.31,0.2,1,119000,6,180960
2010-01-05,1.65,1.7,1.73,1.6,0.1,1,88000,5,147410
2010-01-06,1.75,1.71,1.75,1.71,0.01,1,118000,5,203130
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.69,1.69,1.69,1.69,-0.02,-1,10000,1,16900
2010-01-12,1.5,1.54,1.54,1.5,-0.15,-1,28000,2,42560
2010-01-13,1.56,1.53,1.56,1.51,-0.01,-1,253000,4,390510
2010-01-14,1.58,1.56,1.61,1.56,0.03,1,147000,5,233340
2010-01-15,1.63,1.54,1.63,1.54,-0.02,-1,64000,4,101590
2010-01-18,1.52,1.56,1.56,1.52,0.02,1,21000,2,32360
2010-01-19,1.47,1.44,1.47,1.44,-0.12,-1,15000,2,21750
2010-01-20,1.53,1.53,1.53,1.53,0.09,1,5000,1,7650
2010-01-21,1.45,1.39,1.45,1.39,-0.14,-1,40000,2,56200
2010-01-22,1.31,1.3,1.33,1.29,-0.09,-1,176000,6,230820
2010-01-25,1.2,1.18,1.22,1.18,-0.12,-1,324000,6,386630
2010-01-26,1.2,0.97,1.22,0.97,-0.21,-1,257000,7,280900
2010-01-27,0.87,0.65,0.9,0.65,-0.32,-1,456000,6,380760
2010-01-28,0.71,0.86,0.94,0.71,0.21,1,185000,7,145400
2010-01-29,0.79,0.83,0.87,0.79,-0.03,-1,308000,8,253970
2010-02-01,0.81,0.79,0.81,0.75,-0.04,-1,88000,3,68160
2010-02-02,0.76,0.71,0.76,0.68,-0.08,-1,119000,5,85570
2010-02-03,0.75,0.78,0.8,0.67,0.07,1,323000,8,239300
2010-02-04,0.85,0.83,0.87,0.83,0.05,1,37000,3,31450
2010-02-05,0.72,0.63,0.72,0.63,-0.2,-1,113000,9,76060
2010-02-06,0.61,0.58,0.61,0.54,-0.05,-1,121000,9,69980
2010-02-08,0.6,0.64,0.64,0.6,0.06,1,300000,4,188040
2010-02-09,0.69,0.69,0.69,0.69,0.05,1,20000,1,13800
2010-02-10,0.73,0.76,0.79,0.73,0.07,1,122000,4,92530
2010-02-22,0.77,0.73,0.77,0.73,-0.03,-1,163000,5,122880
2010-02-23,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2010-02-24,0.67,0.76,0.77,0.67,0.06,1,201000,7,146910
2010-02-25,0.73,0.67,0.73,0.67,-0.09,-1,361000,6,248410
2010-02-26,0.67,0.68,0.68,0.67,0.01,1,30000,2,20200
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.71,0.66,0.71,0.66,-0.02,-1,148000,5,101610
2010-03-04,0.66,0.62,0.66,0.62,-0.04,-1,120000,3,75350
2010-03-05,0.63,0.62,0.63,0.62,0.0,0,178000,4,110750
2010-03-08,0.66,0.67,0.69,0.66,0.05,1,210000,4,141730
2010-03-09,0.68,0.72,0.72,0.68,0.05,1,87000,3,59920
2010-03-10,0.81,0.69,0.81,0.69,-0.03,-1,121000,6,89860
2010-03-11,0.65,0.66,0.66,0.65,-0.03,-1,199000,3,131330
2010-03-12,0.64,0.63,0.65,0.63,-0.03,-1,200000,5,127990
2010-03-15,0.63,0.59,0.63,0.59,-0.04,-1,76000,2,45240
2010-03-16,0.55,0.56,0.56,0.53,-0.03,-1,495000,7,273240
2010-03-17,0.63,0.61,0.63,0.61,0.05,1,122000,3,75140
2010-03-18,0.67,0.67,0.68,0.64,0.06,1,328000,8,215910
2010-03-19,0.72,0.99,0.99,0.71,0.32,1,101000,4,79790
2010-03-22,1.03,1.04,1.05,0.99,0.05,1,152000,7,153440
2010-03-23,1.08,1.08,1.08,1.08,0.04,1,1000,1,1080
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.09,1.09,1.09,1.09,0.01,1,5000,1,5450
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.2,1.2,1.2,1.2,0.11,1,5000,1,6000
2010-04-06,1.22,1.15,1.22,1.15,-0.05,-1,50000,2,59600
2010-04-07,1.13,1.19,1.19,1.13,0.04,1,50000,2,58300
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.74,0.74,0.74,0.74,-0.45,-1,3000,1,2220
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.81,0.82,0.82,0.81,0.08,1,150000,15,122800
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.65,0.76,0.76,0.65,-0.06,-1,8000,2,5530
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
