date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.47,0.47,0.47,0.47,0.46,1,1000,1,470
2014-10-23,0.07,0.03,0.07,0.03,-0.44,-1,75000,3,2650
2014-11-04,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,23000,1,460
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2014-12-05,0.03,0.03,0.03,0.03,0.01,1,36000,1,1080
2014-12-08,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-12-09,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2014-12-12,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-12-15,0.03,0.03,0.03,0.03,0.0,0,9000,1,270
