date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-21,0.17,0.25,0.25,0.16,0.1,1,474000,62,88120
2008-02-22,0.23,0.23,0.23,0.18,-0.02,-1,388000,51,79650
2008-02-25,0.04,0.14,0.14,0.04,-0.09,-1,61000,8,4800
2008-02-26,0.14,0.16,0.16,0.14,0.02,1,32000,2,4720
2008-02-27,0.1,0.1,0.1,0.1,-0.06,-1,10000,2,1000
2008-02-29,0.16,0.14,0.16,0.14,0.04,1,10000,2,1500
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.14,0.16,0.16,0.14,0.02,1,20000,2,2860
2008-03-05,0.14,0.14,0.14,0.14,-0.02,-1,26000,3,3640
2008-03-06,0.16,0.16,0.16,0.16,0.02,1,123000,3,19680
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.2,0.13,0.5,0.12,-0.07,-1,429000,55,66040
2008-03-13,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2008-03-14,0.1,0.1,0.1,0.1,-0.02,-1,18000,3,1800
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.1,0.16,0.16,0.1,0.07,1,25000,5,3180
2008-03-27,0.14,0.14,0.14,0.14,-0.02,-1,6000,1,840
2008-03-28,0.13,0.16,0.16,0.13,0.02,1,15000,2,2130
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2008-04-07,0.2,0.22,0.22,0.2,0.04,1,13000,2,2740
2008-04-08,0.2,0.2,0.2,0.2,-0.02,-1,3000,2,600
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.19,0.2,0.2,0.16,0.0,0,38000,5,6940
2008-04-11,0.18,0.2,0.2,0.13,0.0,0,27000,4,4350
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.18,0.18,0.18,0.18,-0.02,-1,7000,2,1260
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2008-04-18,0.14,0.14,0.14,0.14,-0.02,-1,9000,2,1260
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.1,0.09,0.1,0.05,-0.05,-1,54000,6,3840
2008-04-24,0.03,0.08,0.08,0.03,-0.01,-1,62000,5,2360
2008-04-25,0.06,0.06,0.06,0.06,-0.02,-1,8000,1,480
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.08,0.08,0.08,0.08,0.02,1,9000,1,720
2008-04-30,0.09,0.06,0.09,0.06,-0.02,-1,16000,2,1230
2008-05-02,0.06,0.04,0.07,0.04,-0.02,-1,212000,31,12160
2008-05-05,0.04,0.08,0.08,0.02,0.04,1,401000,56,14700
2008-05-06,0.06,0.06,0.06,0.06,-0.02,-1,7000,1,420
2008-05-07,0.06,0.08,0.08,0.05,0.02,1,486000,58,31100
2008-05-08,0.1,0.13,0.18,0.1,0.05,1,93000,12,14090
2008-05-09,0.15,0.09,0.17,0.09,-0.04,-1,34000,5,4800
2008-05-12,0.07,0.09,0.09,0.05,0.0,0,122000,19,6260
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.11,0.17,0.17,0.08,0.08,1,128000,14,16950
2008-05-15,0.17,0.19,0.19,0.1,0.02,1,501000,62,77980
2008-05-16,0.21,0.19,0.23,0.19,0.0,0,93000,10,18820
2008-05-19,0.19,0.17,0.23,0.17,-0.02,-1,470000,56,102230
2008-05-20,0.2,0.13,0.21,0.13,-0.04,-1,115000,13,20330
2008-05-21,0.13,0.13,0.13,0.13,0.0,0,26000,2,3380
2008-05-22,0.15,0.17,0.17,0.14,0.04,1,50000,3,7250
2008-05-23,0.17,0.04,0.2,0.03,-0.13,-1,489000,68,44420
2008-05-26,0.04,0.01,0.04,0.01,-0.03,-1,106000,42,2060
2008-05-27,0.01,0.01,0.01,0.01,0.0,0,265000,96,2650
2008-05-28,0.01,0.01,0.02,0.01,0.0,0,256000,64,2630
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-06-02,0.01,0.01,0.01,0.01,0.0,0,78000,71,780
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
