date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2015-06-17,0.59,0.59,0.59,0.59,0.04,1,60000,1,35400
2015-06-18,0.59,0.58,0.6,0.58,-0.01,-1,199000,6,117120
2015-06-22,0.58,0.58,0.59,0.56,0.0,0,265000,19,151130
2015-06-23,0.56,0.58,0.59,0.56,0.0,0,45000,4,25850
2015-06-24,0.64,0.74,0.79,0.64,0.16,1,1108000,46,806270
2015-06-25,0.74,0.7,0.75,0.69,-0.04,-1,906000,37,653480
2015-06-26,0.69,0.69,0.7,0.6,-0.01,-1,444000,20,307910
2015-06-29,0.64,0.66,0.66,0.64,-0.03,-1,110000,7,71900
2015-06-30,0.64,0.63,0.64,0.63,-0.03,-1,120000,2,75800
2015-07-01,0.66,0.64,0.66,0.63,0.01,1,110000,5,70000
2015-07-02,0.56,0.53,0.56,0.52,-0.11,-1,155000,5,82600
2015-07-03,0.5,0.45,0.5,0.45,-0.08,-1,258000,7,121740
2015-07-06,0.42,0.45,0.45,0.42,0.0,0,98000,5,42190
2015-07-07,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2015-07-08,0.39,0.39,0.39,0.39,-0.05,-1,30000,1,11700
2015-07-09,0.33,0.34,0.34,0.33,-0.05,-1,1449000,15,492360
2015-07-13,0.42,0.39,0.42,0.36,0.05,1,1409000,31,555210
2015-07-14,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-07-17,0.3,0.32,0.32,0.3,-0.01,-1,1156000,8,364260
2015-07-20,0.35,0.32,0.35,0.32,0.0,0,1398000,6,480300
2015-07-23,0.2,0.27,0.27,0.2,-0.03,-1,1224000,9,316960
2015-07-24,0.28,0.27,0.28,0.25,0.0,0,1218000,122,317400
2015-07-28,0.23,0.24,0.24,0.23,0.03,1,145000,3,34310
2015-07-29,0.22,0.3,0.3,0.22,0.06,1,511000,10,125320
2015-07-30,0.43,0.41,0.43,0.38,0.11,1,406000,7,163230
2015-07-31,0.45,0.51,0.58,0.45,0.1,1,248000,14,121070
2015-08-03,0.49,0.48,0.49,0.47,-0.03,-1,100000,9,47560
2015-08-04,0.43,0.37,0.43,0.37,-0.11,-1,33000,3,13410
2015-08-05,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2015-08-06,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2015-08-07,0.34,0.43,0.43,0.34,0.06,1,823000,23,331040
2015-08-10,0.37,0.43,0.45,0.37,0.0,0,925000,19,383420
2015-08-11,0.46,0.44,0.46,0.44,0.01,1,126000,5,57560
2015-08-18,0.24,0.24,0.24,0.24,-0.03,-1,20000,2,4800
2015-09-04,0.08,0.08,0.08,0.08,-0.07,-1,29000,3,2320
2015-09-07,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-09-11,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
