date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,102.0,100.5,102.0,100.5,0.0,0,92000,88,9318500
2017-01-12,102.0,98.0,102.0,97.3,-2.5,-1,292455,258,28831363
2017-01-13,98.5,94.5,98.5,93.3,-3.5,-1,273295,251,25959405
2017-01-16,94.5,94.4,97.0,93.0,-0.1,-1,199193,181,18854899
2017-01-17,96.0,94.8,96.0,94.6,0.4,1,91515,81,8735269
2017-01-18,94.5,94.7,95.5,93.4,-0.1,-1,96400,97,9124740
2017-01-19,94.0,93.7,94.8,93.7,-1.0,-1,68306,64,6442370
2017-01-20,93.8,91.7,93.8,91.5,-2.0,-1,144650,146,13342802
2017-01-23,92.1,91.3,92.5,90.1,-0.4,-1,144150,123,13173300
2017-01-24,93.0,92.2,93.0,91.8,0.9,1,68691,65,6334110
2017-02-02,94.2,92.1,94.2,92.0,-0.1,-1,82852,75,7660502
2017-02-03,92.3,97.9,99.8,92.3,5.8,1,243990,226,23659927
2017-02-06,97.0,96.6,97.1,95.5,-1.3,-1,143150,123,13800865
2017-02-07,96.1,98.0,99.0,95.6,1.4,1,106100,105,10336400
2017-02-08,98.0,100.0,102.0,98.0,2.0,1,214170,189,21444866
2017-02-09,102.0,98.5,102.0,98.5,-1.5,-1,126600,122,12586000
2017-02-10,98.0,97.6,100.0,97.6,-0.9,-1,80150,82,7909624
2017-02-13,99.4,99.4,101.0,97.7,1.8,1,144005,134,14379696
2017-02-14,100.0,96.5,100.0,96.5,-2.9,-1,135450,119,13218075
2017-02-15,97.6,96.7,97.7,96.7,0.2,1,45000,41,4365400
2017-02-16,97.8,98.9,101.5,97.8,2.2,1,304200,274,30399619
2017-02-17,101.0,104.5,104.5,100.0,5.6,1,486778,419,50263299
2017-02-18,106.5,103.5,107.0,103.5,-1.0,-1,327400,285,34436900
2017-02-20,103.0,101.5,104.5,101.0,-2.0,-1,166911,153,17140466
2017-02-21,101.0,99.2,101.5,98.9,-2.3,-1,163145,146,16255727
2017-02-22,100.5,100.0,102.0,99.8,0.8,1,161400,125,16237300
2017-02-23,101.5,110.0,110.0,100.5,10.0,1,871364,657,93845040
2017-02-24,111.0,106.5,113.5,106.0,-3.5,-1,570352,485,62622960
2017-03-01,106.5,107.5,109.5,105.0,1.0,1,193258,177,20788848
2017-03-02,107.0,105.0,108.0,105.0,-2.5,-1,136293,119,14531558
2017-03-03,105.0,104.5,106.0,103.0,-0.5,-1,171020,159,17826100
2017-03-06,104.5,106.5,106.5,104.0,2.0,1,91000,73,9579000
2017-03-07,107.0,105.0,108.5,105.0,-1.5,-1,140200,124,15021600
2017-03-08,107.0,104.5,107.0,103.5,-0.5,-1,92337,87,9681216
2017-03-09,104.0,104.0,105.0,102.5,-0.5,-1,152577,128,15848931
2017-03-10,104.0,103.0,104.0,101.5,-1.0,-1,121000,108,12471000
2017-03-13,102.5,102.0,103.0,102.0,-1.0,-1,107230,92,10980575
2017-03-14,102.5,101.0,103.5,101.0,-1.0,-1,75522,73,7714244
2017-03-15,101.0,100.5,102.5,100.5,-0.5,-1,109002,86,11014203
2017-03-16,103.0,100.5,103.0,100.5,0.0,0,83000,70,8431000
2017-03-17,101.5,100.0,101.5,99.1,-0.5,-1,119000,105,11913100
2017-03-20,100.5,99.5,100.5,99.5,-0.5,-1,84152,62,8403500
2017-03-21,101.5,98.2,102.5,98.2,-1.3,-1,143202,133,14339617
2017-03-22,97.0,97.6,98.9,96.0,-0.6,-1,93000,83,9082100
2017-03-23,98.0,98.3,99.5,98.0,0.7,1,74004,65,7303496
2017-03-24,99.4,97.0,99.7,96.6,-1.3,-1,81000,75,7930300
2017-03-27,96.7,94.2,97.6,94.2,-2.8,-1,101209,100,9685875
2017-03-28,93.0,93.3,96.6,93.0,-0.9,-1,106003,94,9957579
2017-03-29,94.1,93.3,94.2,93.0,0.0,0,49000,41,4593600
2017-03-30,93.0,93.1,93.5,92.6,-0.2,-1,40000,35,3723200
2017-03-31,93.1,97.8,98.0,92.8,4.7,1,112705,102,10815542
2017-04-05,97.9,98.0,98.0,95.8,0.2,1,98020,73,9568260
2017-04-06,96.7,96.1,98.0,96.1,-1.9,-1,59200,55,5756700
2017-04-07,96.7,98.0,98.0,95.4,1.9,1,100000,90,9686300
2017-04-10,98.0,98.0,98.4,97.0,0.0,0,58150,53,5690600
2017-04-11,98.8,97.0,98.8,96.5,-1.0,-1,48010,47,4672270
2017-04-12,96.5,95.5,96.5,95.0,-1.5,-1,78000,66,7474700
2017-04-13,95.8,96.7,98.3,95.8,1.2,1,63034,64,6127053
2017-04-14,97.0,93.3,97.0,93.1,-3.4,-1,56000,53,5283700
2017-04-17,93.3,93.6,95.5,93.0,0.3,1,22000,18,2058200
2017-04-18,94.0,93.6,94.0,93.6,0.0,0,18000,18,1685600
2017-04-19,94.9,93.5,94.9,93.5,-0.1,-1,20000,20,1873800
2017-04-20,93.5,93.5,94.9,93.5,0.0,0,27050,27,2546420
2017-04-21,93.6,93.7,94.0,93.6,0.2,1,8300,9,778040
2017-04-24,92.0,91.2,93.1,91.0,-2.5,-1,59002,55,5419084
2017-04-25,91.5,91.3,91.5,91.0,0.1,1,35483,37,3235997
2017-04-26,91.8,91.0,91.8,91.0,-0.3,-1,40032,35,3647296
2017-04-27,91.5,91.6,92.5,91.5,0.6,1,22165,21,2038265
2017-04-28,92.0,91.2,92.0,91.2,-0.4,-1,37361,38,3421751
2017-05-02,91.2,90.2,91.2,90.0,-1.0,-1,60201,55,5444390
2017-05-03,91.5,91.4,91.7,90.4,1.2,1,47155,40,4296720
2017-05-04,92.0,91.5,92.0,91.5,0.1,1,29331,27,2691086
2017-05-05,92.0,91.5,92.1,91.5,0.0,0,27000,18,2477500
2017-05-08,90.7,90.0,90.7,90.0,-1.5,-1,28000,24,2531600
2017-05-09,90.1,87.5,90.1,86.0,-2.5,-1,98051,85,8637503
2017-05-10,87.0,88.8,89.5,85.0,1.3,1,36100,29,3155260
2017-05-11,86.8,86.8,86.8,86.5,-2.0,-1,20001,18,1735587
2017-05-12,86.6,87.6,88.5,86.6,0.8,1,34154,35,2983013
2017-05-15,89.0,90.3,91.2,87.5,2.7,1,51093,46,4571616
2017-05-16,92.0,90.0,92.0,88.7,-0.3,-1,37000,32,3326600
2017-05-17,89.0,88.3,89.0,88.3,-1.7,-1,21150,18,1876345
2017-05-18,87.0,87.3,87.8,87.0,-1.0,-1,10000,10,873300
2017-05-19,87.6,86.3,87.6,86.0,-1.0,-1,39001,35,3379287
2017-05-22,86.0,86.0,86.9,85.7,-0.3,-1,54000,44,4654500
2017-05-23,86.0,86.1,86.6,85.6,0.1,1,20301,20,1749756
2017-05-24,90.8,87.5,90.8,87.5,1.4,1,38002,38,3358875
2017-05-25,87.2,86.9,87.2,86.9,-0.6,-1,14000,14,1218400
2017-05-26,87.0,87.2,88.3,87.0,0.3,1,21000,21,1840400
2017-05-31,86.6,86.8,87.0,86.5,-0.4,-1,11069,13,959544
2017-06-01,88.0,87.0,88.0,86.8,0.2,1,21003,20,1834761
2017-06-02,89.9,88.7,89.9,88.1,1.7,1,27025,25,2397195
2017-06-03,88.0,87.6,88.0,87.6,-1.1,-1,23340,21,2045689
2017-06-05,96.3,96.3,96.3,96.3,8.7,1,82013,65,7897851
