date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-17,0.73,0.77,0.77,0.72,0.15,1,188000,10,139710
2012-09-18,0.76,0.72,0.76,0.72,-0.05,-1,151000,8,114030
2012-09-19,0.72,0.71,0.73,0.71,-0.01,-1,23000,3,16490
2012-09-20,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2012-09-21,0.73,0.73,0.73,0.73,0.03,1,157000,3,114610
2012-09-24,0.79,0.74,0.82,0.74,0.01,1,197000,157,155590
2012-09-25,0.77,0.76,0.77,0.73,0.02,1,193000,5,146360
2012-09-26,0.7,0.62,0.7,0.6,-0.14,-1,214000,5,145770
2012-09-27,0.72,0.76,0.78,0.71,0.14,1,375000,18,281070
2012-09-28,0.81,0.86,0.86,0.78,0.1,1,672000,25,560720
2012-10-01,0.9,0.87,0.92,0.87,0.01,1,965000,22,862650
2012-10-02,0.87,0.89,0.94,0.87,0.02,1,1301000,45,1184840
2012-10-03,0.9,0.84,0.9,0.84,-0.05,-1,218000,10,190400
2012-10-04,0.8,0.78,0.81,0.77,-0.06,-1,1015000,24,808100
2012-10-05,0.79,0.82,0.82,0.77,0.04,1,265000,10,209150
2012-10-08,0.8,0.73,0.81,0.73,-0.09,-1,215000,7,167050
2012-10-09,0.73,0.57,0.73,0.57,-0.16,-1,147000,10,94310
2012-10-11,0.56,0.65,0.66,0.56,0.08,1,127000,11,80920
2012-10-12,0.66,0.66,0.66,0.66,0.01,1,105000,2,69300
2012-10-15,0.59,0.6,0.6,0.59,-0.06,-1,202000,8,120950
2012-10-16,0.61,0.64,0.65,0.61,0.04,1,199000,12,123040
2012-10-17,0.65,0.63,0.65,0.63,-0.01,-1,32000,5,20400
2012-10-18,0.65,0.64,0.67,0.63,0.01,1,306000,7,195610
2012-10-19,0.67,0.61,0.67,0.6,-0.03,-1,398000,7,252710
2012-10-22,0.62,0.66,0.66,0.57,0.05,1,267000,9,167060
2012-10-23,0.63,0.6,0.63,0.6,-0.06,-1,150000,4,90400
2012-10-24,0.58,0.59,0.59,0.58,-0.01,-1,300000,5,175500
2012-10-25,0.49,0.55,0.63,0.49,-0.04,-1,416000,8,247510
2012-10-26,0.44,0.41,0.59,0.4,-0.14,-1,287000,10,138590
2012-10-29,0.39,0.3,0.39,0.3,-0.11,-1,320000,6,112420
2012-10-30,0.34,0.33,0.34,0.31,0.03,1,212000,9,68040
2012-10-31,0.34,0.37,0.37,0.33,0.04,1,230000,6,80300
2012-11-01,0.37,0.38,0.38,0.37,0.01,1,110000,3,40710
2012-11-02,0.39,0.39,0.39,0.36,0.01,1,84000,5,31460
2012-11-05,0.32,0.33,0.33,0.32,-0.06,-1,199000,3,63690
2012-11-06,0.34,0.36,0.36,0.33,0.03,1,270000,6,91350
2012-11-07,0.36,0.38,0.38,0.36,0.02,1,3000,3,1110
2012-11-08,0.34,0.33,0.35,0.33,-0.05,-1,284000,5,94600
2012-11-09,0.37,0.37,0.37,0.37,0.04,1,139000,2,51430
2012-11-12,0.32,0.32,0.33,0.32,-0.05,-1,320000,6,102800
2012-11-13,0.27,0.23,0.27,0.23,-0.09,-1,70000,3,17700
2012-11-14,0.23,0.26,0.26,0.23,0.03,1,204000,4,47940
2012-11-15,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2012-11-16,0.24,0.25,0.25,0.24,0.01,1,15000,2,3700
2012-11-19,0.24,0.21,0.24,0.21,-0.04,-1,42000,3,9780
2012-11-20,0.22,0.2,0.22,0.2,-0.01,-1,204000,5,44770
2012-11-21,0.2,0.21,0.21,0.19,0.01,1,229000,4,44820
2012-11-22,0.17,0.24,0.24,0.17,0.03,1,26000,2,4490
2012-11-23,0.19,0.23,0.23,0.19,-0.01,-1,60000,9,12780
2012-11-26,0.23,0.24,0.24,0.23,0.01,1,3000,2,700
2012-11-27,0.24,0.27,0.28,0.24,0.03,1,621000,21,166680
2012-11-28,0.25,0.24,0.25,0.24,-0.03,-1,142000,5,35380
2012-11-29,0.26,0.27,0.27,0.26,0.03,1,101000,3,26270
2012-12-03,0.31,0.35,0.37,0.31,0.09,1,1141000,22,389870
2012-12-04,0.33,0.35,0.35,0.33,0.0,0,41000,4,13650
2012-12-05,0.32,0.33,0.33,0.32,-0.02,-1,241000,4,77130
2012-12-06,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2012-12-07,0.26,0.26,0.26,0.26,-0.04,-1,160000,4,41600
2012-12-10,0.21,0.2,0.21,0.2,-0.06,-1,214000,5,43700
2012-12-11,0.18,0.14,0.18,0.14,-0.06,-1,650000,12,97100
2012-12-12,0.15,0.16,0.16,0.15,0.02,1,440000,7,69900
2012-12-13,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2012-12-14,0.22,0.22,0.24,0.22,0.04,1,334000,8,76120
2012-12-17,0.16,0.16,0.16,0.16,-0.06,-1,330000,6,52800
2012-12-18,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2012-12-20,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2012-12-27,0.18,0.16,0.18,0.16,0.04,1,198000,2,33660
2012-12-28,0.15,0.13,0.15,0.13,-0.03,-1,40000,2,5400
2013-01-02,0.11,0.11,0.11,0.11,-0.02,-1,40000,3,4400
2013-01-04,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-01-10,0.09,0.08,0.09,0.08,0.0,0,327000,4,27150
2013-01-11,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2013-01-24,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
