date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,0.61,0.61,0.62,0.61,-0.01,-1,133000,5,81230
2013-01-31,0.61,0.66,0.66,0.61,0.05,1,537000,10,340380
2013-02-01,0.65,0.64,0.65,0.63,-0.02,-1,295000,6,186250
2013-02-04,0.63,0.63,0.63,0.63,-0.01,-1,60000,2,37800
2013-02-05,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2013-02-06,0.65,0.66,0.66,0.64,0.04,1,498000,9,321730
2013-02-18,0.67,0.57,0.67,0.57,-0.09,-1,605000,10,356130
2013-02-19,0.54,0.54,0.55,0.54,-0.03,-1,53000,5,28770
2013-02-20,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2013-02-21,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2013-02-23,0.52,0.53,0.54,0.52,0.02,1,165000,4,87010
2013-02-25,0.52,0.5,0.52,0.5,-0.03,-1,67000,3,33720
2013-02-26,0.46,0.47,0.47,0.46,-0.03,-1,21000,2,9760
2013-02-27,0.46,0.45,0.46,0.45,-0.02,-1,109000,2,49150
2013-03-01,0.46,0.46,0.46,0.46,0.01,1,198000,2,91080
2013-03-07,0.46,0.57,0.57,0.46,0.14,1,408000,7,209570
2013-03-08,0.55,0.49,0.55,0.49,-0.08,-1,262000,9,135360
2013-03-11,0.45,0.44,0.45,0.44,-0.05,-1,208000,4,93020
2013-03-12,0.45,0.41,0.45,0.41,-0.03,-1,87000,3,36350
2013-03-13,0.41,0.4,0.41,0.4,-0.01,-1,28000,2,11310
2013-03-15,0.43,0.4,0.49,0.4,0.02,1,145000,7,63550
2013-03-19,0.41,0.38,0.41,0.38,0.03,1,102000,5,38820
2013-03-20,0.3,0.3,0.3,0.3,-0.08,-1,65000,3,19500
2013-03-21,0.36,0.35,0.36,0.35,0.05,1,105000,2,37400
2013-03-22,0.33,0.33,0.33,0.33,-0.02,-1,65000,2,21450
2013-03-25,0.35,0.32,0.35,0.32,-0.01,-1,40000,3,13400
2013-03-26,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2013-03-27,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2013-03-28,0.28,0.28,0.28,0.28,-0.03,-1,25000,1,7000
2013-03-29,0.27,0.26,0.27,0.26,-0.02,-1,367000,5,95520
2013-04-01,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2013-04-02,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2013-04-03,0.21,0.21,0.21,0.21,0.0,0,60000,1,12600
