date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.55,0.55,0.55,0.55,0.02,1,3000,1,1650
2014-03-26,0.64,0.56,0.7,0.56,0.01,1,390000,20,248860
2014-03-27,0.55,0.46,0.55,0.46,-0.1,-1,355000,16,180400
2014-03-28,0.45,0.43,0.45,0.43,-0.03,-1,159000,3,69760
2014-04-01,0.46,0.44,0.46,0.43,-0.02,-1,804000,11,353660
2014-04-02,0.45,0.44,0.45,0.44,0.0,0,260000,3,116000
2014-04-03,0.45,0.43,0.45,0.42,-0.01,-1,140000,5,60400
2014-04-07,0.4,0.42,0.43,0.4,-0.01,-1,403000,10,167330
2014-04-08,0.46,0.47,0.47,0.44,0.05,1,828000,11,383190
2014-04-09,0.5,0.5,0.5,0.48,0.03,1,84000,5,41190
2014-04-11,0.51,0.44,0.51,0.44,-0.01,-1,9000,3,4200
2014-04-17,0.51,0.51,0.51,0.48,0.12,1,138000,4,70290
2014-04-18,0.49,0.55,0.6,0.49,0.04,1,32000,4,16630
2014-04-21,0.56,0.64,0.7,0.56,0.09,1,570000,22,365990
2014-04-22,0.7,0.56,0.7,0.53,-0.08,-1,553000,23,344110
2014-04-23,0.53,0.5,0.53,0.5,-0.06,-1,99000,3,49790
2014-04-24,0.5,0.58,0.59,0.5,0.08,1,180000,5,103220
2014-04-25,0.58,0.43,0.58,0.42,-0.15,-1,264000,6,138070
2014-04-28,0.33,0.32,0.33,0.31,-0.11,-1,23000,3,7360
2014-04-29,0.38,0.42,0.42,0.37,0.1,1,118000,5,44560
2014-04-30,0.4,0.45,0.45,0.4,0.03,1,32000,2,13900
2014-05-02,0.45,0.48,0.48,0.45,0.03,1,37000,3,16800
2014-05-05,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2014-05-08,0.42,0.49,0.53,0.42,0.07,1,259000,11,128120
2014-05-09,0.52,0.45,0.52,0.45,-0.04,-1,148000,9,73320
2014-05-12,0.37,0.39,0.39,0.35,-0.06,-1,361000,5,130200
2014-05-13,0.41,0.33,0.41,0.33,-0.06,-1,284000,8,112790
2014-05-14,0.31,0.24,0.31,0.24,-0.09,-1,113000,7,29520
2014-05-15,0.26,0.28,0.29,0.25,0.04,1,39000,7,10590
2014-05-16,0.25,0.25,0.25,0.25,-0.03,-1,15000,2,3750
2014-05-19,0.24,0.24,0.24,0.24,-0.01,-1,31000,1,7440
2014-05-20,0.24,0.23,0.24,0.23,-0.01,-1,12000,2,2820
2014-05-21,0.19,0.17,0.19,0.16,-0.06,-1,563000,20,94560
2014-05-22,0.19,0.2,0.2,0.18,0.03,1,456000,15,86530
2014-05-23,0.18,0.18,0.18,0.18,-0.02,-1,8000,1,1440
2014-05-26,0.16,0.15,0.16,0.15,-0.03,-1,17000,2,2630
2014-05-28,0.16,0.17,0.17,0.16,0.02,1,17000,2,2800
2014-05-30,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-06-03,0.12,0.12,0.12,0.12,-0.03,-1,9000,2,1080
2014-06-05,0.1,0.12,0.12,0.1,0.01,1,20000,2,2200
2014-06-06,0.13,0.14,0.14,0.13,0.02,1,20000,2,2700
2014-06-09,0.16,0.23,0.23,0.16,0.09,1,18000,2,3440
2014-06-10,0.18,0.21,0.21,0.18,-0.02,-1,16000,2,3120
2014-06-11,0.22,0.32,0.32,0.21,0.11,1,54000,6,14520
2014-06-12,0.29,0.32,0.32,0.29,0.0,0,31000,3,9680
2014-06-13,0.31,0.35,0.35,0.31,0.03,1,13000,3,4310
2014-06-16,0.35,0.52,0.56,0.35,0.17,1,173000,13,78900
2014-06-17,0.58,0.43,0.58,0.42,-0.09,-1,115000,13,59710
2014-06-18,0.41,0.37,0.41,0.31,-0.06,-1,55000,8,18750
2014-06-19,0.41,0.43,0.59,0.41,0.06,1,128000,17,62790
2014-06-20,0.45,0.41,0.51,0.4,-0.02,-1,79000,8,34510
2014-06-23,0.25,0.25,0.25,0.25,-0.16,-1,1000,1,250
2014-06-30,0.52,0.52,0.52,0.52,0.16,1,1000,1,520
2014-07-01,0.6,0.61,0.65,0.6,0.09,1,18000,5,11390
2014-07-02,0.91,0.47,0.91,0.47,-0.14,-1,81000,3,57910
2014-07-18,0.27,0.27,0.27,0.27,0.06,1,1000,1,270
2014-07-21,0.19,0.19,0.19,0.19,-0.08,-1,11000,1,2090
