date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-14,0.5,0.2,0.5,0.1,-0.28,-1,1997000,169,545620
2007-12-17,0.14,0.1,0.15,0.1,-0.1,-1,2013000,174,251650
2007-12-18,0.1,0.12,0.13,0.09,0.02,1,1478000,141,164190
2007-12-19,0.15,0.28,0.35,0.15,0.16,1,795000,66,187490
2007-12-20,0.3,0.14,0.3,0.14,-0.14,-1,565000,63,117980
2007-12-21,0.15,0.08,0.15,0.08,-0.06,-1,769000,68,82850
2007-12-24,0.12,0.11,0.12,0.1,0.03,1,435000,58,49370
2007-12-25,0.12,0.11,0.12,0.1,0.0,0,202000,22,22500
2007-12-26,0.11,0.11,0.11,0.09,0.0,0,122000,18,12260
2007-12-27,0.12,0.13,0.13,0.12,0.02,1,200000,17,24460
2007-12-28,0.13,0.17,0.17,0.12,0.04,1,273000,21,36900
2007-12-31,0.18,0.18,0.19,0.17,0.01,1,226000,19,40920
2008-01-02,0.22,0.21,0.24,0.19,0.03,1,200000,24,44170
2008-01-03,0.2,0.2,0.2,0.16,-0.01,-1,91000,14,17070
2008-01-04,0.2,0.3,0.36,0.18,0.1,1,362000,28,100510
2008-01-07,0.25,0.2,0.25,0.15,-0.1,-1,77000,7,14300
2008-01-08,0.2,0.12,0.2,0.11,-0.08,-1,83000,9,12070
2008-01-09,0.05,0.18,0.18,0.05,0.06,1,154000,10,18080
2008-01-10,0.17,0.12,0.17,0.12,-0.06,-1,202000,6,34240
2008-01-11,0.17,0.16,0.23,0.14,0.04,1,142000,10,23580
2008-01-14,0.24,0.24,0.24,0.24,0.08,1,2000,1,480
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.22,0.22,0.22,0.22,-0.02,-1,16000,2,3520
2008-01-18,0.08,0.19,0.19,0.08,-0.03,-1,2000,2,270
2008-01-21,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2008-01-22,0.03,0.24,0.24,0.03,0.1,1,7000,3,630
2008-01-23,0.1,0.1,0.1,0.1,-0.14,-1,3000,1,300
2008-01-24,0.04,0.18,0.18,0.04,0.08,1,11000,2,580
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.11,0.11,0.11,0.11,-0.07,-1,10000,1,1100
2008-01-29,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2008-01-30,0.1,0.04,0.1,0.04,-0.1,-1,22000,5,1810
2008-01-31,0.01,0.02,0.02,0.01,-0.02,-1,33000,2,350
2008-02-01,0.02,0.02,0.02,0.02,0.0,0,134000,3,2680
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-02-14,0.1,0.05,0.1,0.01,0.04,1,11000,3,760
2008-02-15,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.05,0.05,0.01,-0.01,-1,11000,2,150
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.02,0.02,0.02,0.02,-0.03,-1,8000,1,160
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.04,0.04,0.04,0.04,0.03,1,30000,2,1200
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-03-13,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,526000,9,5260
