date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.89,0.86,0.89,0.86,-0.02,-1,97000,3,85130
2016-08-19,0.83,0.81,0.83,0.81,-0.05,-1,7000,2,5770
2016-08-22,0.73,0.74,0.74,0.73,-0.07,-1,7000,2,5130
2016-08-23,0.81,0.87,0.87,0.81,0.13,1,540000,9,448180
2016-08-24,0.85,0.96,0.97,0.83,0.09,1,1249000,27,1110150
2016-08-25,0.9,0.88,0.95,0.88,-0.08,-1,969000,24,874250
2016-08-26,0.87,0.94,0.94,0.85,0.06,1,883000,18,778520
2016-08-29,0.88,0.87,0.9,0.75,-0.07,-1,874000,18,737530
2016-08-30,0.85,0.83,0.86,0.83,-0.04,-1,528000,13,448930
2016-08-31,0.84,0.85,0.86,0.84,0.02,1,357000,4,300030
2016-09-01,0.78,0.76,0.78,0.76,-0.09,-1,432000,6,336860
2016-09-02,0.75,0.7,0.75,0.7,-0.06,-1,213000,3,155750
2016-09-05,0.72,0.72,0.72,0.71,0.02,1,398000,5,283880
2016-09-06,0.73,0.74,0.74,0.72,0.02,1,603000,4,444220
2016-09-07,0.73,0.81,0.81,0.72,0.07,1,1559000,18,1175460
2016-09-08,0.81,0.81,0.81,0.78,0.0,0,1161000,23,922390
2016-09-09,0.83,0.87,0.87,0.83,0.06,1,434000,10,366280
2016-09-10,0.75,0.74,0.75,0.72,-0.13,-1,402000,9,295190
2016-09-12,0.73,0.73,0.73,0.73,-0.01,-1,29000,1,21170
2016-09-13,0.72,0.66,0.72,0.66,-0.07,-1,27000,3,19020
2016-09-14,0.64,0.65,0.65,0.64,-0.01,-1,76000,4,48750
2016-09-19,0.66,0.67,0.67,0.66,0.02,1,227000,2,151990
2016-09-20,0.66,0.66,0.66,0.66,-0.01,-1,225000,2,148500
2016-09-21,0.66,0.66,0.66,0.66,0.0,0,292000,4,192720
2016-09-22,0.67,0.73,0.73,0.66,0.07,1,1450000,12,1004090
2016-09-23,0.66,0.65,0.66,0.65,-0.08,-1,1548000,16,1016410
2016-09-26,0.64,0.63,0.64,0.63,-0.02,-1,800000,4,508000
2016-09-29,0.62,0.59,0.62,0.59,-0.04,-1,720000,3,435600
2016-09-30,0.58,0.58,0.58,0.58,-0.01,-1,410000,1,237800
2016-10-03,0.59,0.59,0.59,0.59,0.01,1,263000,2,155170
2016-10-04,0.58,0.63,0.63,0.56,0.04,1,715000,7,429500
2016-10-05,0.59,0.58,0.59,0.57,-0.05,-1,447000,11,258260
2016-10-06,0.63,0.65,0.65,0.63,0.07,1,448000,7,282840
2016-10-07,0.63,0.6,0.65,0.6,-0.05,-1,478000,15,298120
2016-10-11,0.42,0.44,0.44,0.42,-0.16,-1,97000,3,41540
2016-10-12,0.5,0.48,0.5,0.48,0.04,1,145000,4,71000
2016-10-13,0.45,0.45,0.45,0.45,-0.03,-1,141000,2,63450
2016-10-14,0.38,0.4,0.4,0.38,-0.05,-1,183000,2,70540
2016-10-17,0.45,0.45,0.45,0.45,0.05,1,6000,1,2700
2016-10-18,0.45,0.45,0.45,0.45,0.0,0,180000,1,81000
2016-10-19,0.46,0.46,0.46,0.46,0.01,1,180000,1,82800
2016-11-18,0.07,0.07,0.07,0.07,0.02,1,150000,1,10500
2016-11-21,0.06,0.07,0.07,0.06,0.0,0,170000,3,10400
