date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.97,0.91,0.99,0.91,-0.03,-1,203000,9,191500
2014-05-08,0.88,0.88,0.9,0.88,-0.03,-1,90000,3,80200
2014-05-09,0.93,0.93,0.93,0.93,0.05,1,50000,1,46500
2014-05-14,0.83,0.83,0.83,0.83,0.01,1,104000,3,86320
2014-05-15,0.84,0.84,0.84,0.84,0.01,1,24000,1,20160
2014-05-16,0.84,0.83,0.84,0.83,-0.01,-1,126000,3,104680
2014-05-19,0.81,0.81,0.81,0.81,-0.02,-1,98000,1,79380
2014-05-20,0.84,0.89,0.92,0.84,0.08,1,415000,8,373920
2014-05-21,0.88,0.87,0.9,0.87,-0.02,-1,190000,5,166700
2014-05-22,0.84,0.85,0.85,0.84,-0.02,-1,95000,2,80250
2014-05-23,0.86,0.84,0.87,0.84,-0.01,-1,196000,5,167940
2014-05-26,0.83,0.78,0.83,0.78,-0.06,-1,106000,3,85420
2014-05-27,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2014-05-28,0.82,0.82,0.82,0.82,0.03,1,200000,1,164000
2014-05-29,0.75,0.75,0.75,0.75,-0.07,-1,200000,2,150000
2014-06-03,0.67,0.63,0.67,0.63,-0.11,-1,1119000,13,716670
2014-06-04,0.67,0.65,0.67,0.65,0.02,1,870000,10,581900
2014-06-05,0.65,0.63,0.65,0.62,-0.02,-1,1108000,9,695240
2014-06-06,0.65,0.64,0.66,0.64,0.01,1,1288000,13,834970
2014-06-09,0.67,0.67,0.67,0.67,0.03,1,150000,2,100500
2014-06-10,0.66,0.63,0.66,0.63,-0.04,-1,530000,4,341700
2014-06-11,0.71,0.67,0.71,0.66,0.04,1,620000,7,431600
2014-06-12,0.68,0.68,0.68,0.68,0.01,1,20000,1,13600
2014-06-13,0.69,0.68,0.71,0.67,0.0,0,160000,4,109200
2014-06-17,0.69,0.69,0.69,0.69,0.03,1,118000,2,81420
2014-06-18,0.64,0.65,0.65,0.64,-0.04,-1,128000,3,82020
2014-06-20,0.58,0.58,0.58,0.58,-0.04,-1,100000,2,58000
2014-06-23,0.48,0.48,0.48,0.48,-0.1,-1,10000,1,4800
2014-06-27,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2014-06-30,0.41,0.41,0.41,0.4,-0.04,-1,80000,3,32600
2014-07-01,0.4,0.42,0.42,0.4,0.01,1,46000,2,19120
2014-07-02,0.39,0.38,0.39,0.38,-0.04,-1,90000,2,34800
2014-07-03,0.33,0.33,0.33,0.33,-0.05,-1,60000,1,19800
2014-07-04,0.34,0.33,0.34,0.33,0.0,0,100000,2,33700
2014-07-08,0.37,0.39,0.4,0.37,0.06,1,297000,6,114230
2014-07-10,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2014-07-11,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2014-07-18,0.29,0.29,0.29,0.29,0.0,0,35000,1,10150
2014-07-21,0.32,0.32,0.32,0.32,0.03,1,65000,3,20800
2014-07-24,0.32,0.32,0.32,0.32,-0.01,-1,198000,2,63360
2014-07-28,0.29,0.29,0.29,0.29,-0.02,-1,90000,1,26100
2014-07-30,0.29,0.32,0.32,0.29,0.05,1,178000,7,53850
2014-07-31,0.27,0.27,0.27,0.27,-0.05,-1,25000,1,6750
2014-08-14,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2014-08-15,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2014-08-21,0.12,0.12,0.12,0.12,-0.03,-1,27000,1,3240
2014-08-22,0.12,0.12,0.12,0.12,0.0,0,25000,1,3000
2014-08-26,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2014-09-02,0.04,0.04,0.04,0.04,-0.02,-1,32000,2,1280
2014-09-09,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
