date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,0.24,0.27,0.29,0.24,0.01,1,343000,9,95340
2011-09-30,0.32,0.3,0.33,0.28,0.03,1,488000,11,140840
2011-10-03,0.28,0.32,0.34,0.28,0.02,1,560000,15,175970
2011-10-04,0.33,0.32,0.33,0.32,0.0,0,99000,2,32250
2011-10-05,0.32,0.27,0.32,0.27,-0.05,-1,270000,5,80900
2011-10-06,0.27,0.27,0.27,0.27,0.0,0,70000,2,18900
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.3,0.32,0.32,0.3,0.04,1,849000,13,259530
2011-10-14,0.36,0.38,0.4,0.35,0.06,1,1122000,24,409100
2011-10-17,0.37,0.36,0.37,0.35,-0.02,-1,309000,6,112260
2011-10-18,0.33,0.34,0.34,0.33,-0.02,-1,85000,4,28550
2011-10-19,0.38,0.38,0.39,0.36,0.04,1,135000,6,49280
2011-10-20,0.44,0.44,0.49,0.44,0.06,1,589000,18,274600
2011-10-21,0.35,0.35,0.35,0.35,-0.09,-1,100000,3,35000
2011-10-24,0.42,0.39,0.42,0.39,0.04,1,202000,4,81280
2011-10-25,0.36,0.36,0.36,0.35,-0.03,-1,267000,5,95620
2011-10-26,0.34,0.34,0.34,0.34,-0.02,-1,113000,3,38420
2011-10-27,0.34,0.32,0.34,0.31,-0.02,-1,35000,5,11500
2011-10-28,0.34,0.31,0.34,0.31,-0.01,-1,160000,6,50950
2011-10-31,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2011-11-01,0.25,0.26,0.26,0.25,-0.02,-1,223000,4,56840
2011-11-02,0.32,0.36,0.36,0.32,0.1,1,55000,6,18300
2011-11-03,0.36,0.3,0.36,0.3,-0.06,-1,65000,3,20200
2011-11-04,0.31,0.32,0.33,0.31,0.02,1,90000,3,29250
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.28,0.27,0.28,0.27,-0.05,-1,50000,3,13900
2011-11-09,0.27,0.24,0.27,0.24,-0.03,-1,95000,3,23850
2011-11-10,0.15,0.15,0.15,0.15,-0.09,-1,70000,2,10500
2011-11-11,0.16,0.12,0.16,0.12,-0.03,-1,110000,3,14100
2011-11-14,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2011-11-15,0.19,0.16,0.19,0.16,0.03,1,270000,5,45150
2011-11-16,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2011-11-17,0.12,0.13,0.13,0.12,-0.01,-1,50000,3,6300
2011-11-21,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2011-11-22,0.05,0.04,0.05,0.04,-0.05,-1,356000,7,15140
2011-11-29,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2011-12-15,0.1,0.1,0.1,0.1,0.0,0,11000,2,1100
2011-12-21,0.03,0.03,0.03,0.03,-0.07,-1,40000,1,1200
