date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.53,0.53,0.53,0.53,0.0,0,291000,3,154230
2014-07-24,0.54,0.7,0.73,0.53,0.17,1,813000,24,537610
2014-07-25,0.75,0.72,0.77,0.7,0.02,1,936000,13,700700
2014-07-28,0.62,0.47,0.62,0.4,-0.25,-1,77000,6,37070
2014-07-29,0.38,0.32,0.38,0.31,-0.15,-1,708000,19,229140
2014-07-30,0.31,0.31,0.31,0.27,-0.01,-1,1196000,19,344250
2014-07-31,0.3,0.28,0.3,0.28,-0.03,-1,690000,17,200470
2014-08-01,0.26,0.24,0.26,0.23,-0.04,-1,274000,7,67690
2014-08-04,0.22,0.24,0.25,0.21,0.0,0,358000,6,83920
2014-08-05,0.24,0.24,0.24,0.24,0.0,0,62000,2,14880
2014-08-06,0.21,0.12,0.21,0.12,-0.12,-1,240000,7,37500
2014-08-07,0.12,0.12,0.13,0.12,0.0,0,125000,6,15800
2014-08-08,0.12,0.15,0.15,0.12,0.03,1,350000,7,48400
2014-08-11,0.16,0.15,0.16,0.15,0.0,0,83000,4,13150
2014-08-12,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-08-13,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2014-08-14,0.15,0.16,0.18,0.15,0.03,1,415000,8,66060
2014-08-15,0.15,0.15,0.15,0.15,-0.01,-1,90000,2,13500
2014-08-18,0.12,0.09,0.12,0.09,-0.06,-1,266000,11,24540
2014-08-19,0.09,0.2,0.2,0.09,0.11,1,273000,11,43030
2014-08-20,0.18,0.17,0.19,0.16,-0.03,-1,518000,14,90190
2014-08-21,0.13,0.16,0.16,0.13,-0.01,-1,30000,4,4230
2014-08-22,0.17,0.17,0.18,0.17,0.01,1,358000,7,62290
2014-08-25,0.21,0.4,0.4,0.21,0.23,1,434000,9,103010
2014-08-26,0.27,0.25,0.28,0.25,-0.15,-1,598000,10,161980
2014-08-27,0.27,0.23,0.27,0.23,-0.02,-1,339000,7,86330
2014-08-28,0.24,0.24,0.24,0.23,0.01,1,128000,4,30700
2014-08-29,0.23,0.23,0.24,0.21,-0.01,-1,980000,11,217240
2014-09-01,0.21,0.2,0.22,0.2,-0.03,-1,424000,11,87770
2014-09-02,0.21,0.21,0.24,0.21,0.01,1,642000,15,139230
2014-09-03,0.2,0.17,0.2,0.16,-0.04,-1,253000,11,43500
2014-09-04,0.18,0.18,0.19,0.17,0.01,1,286000,11,49790
2014-09-05,0.19,0.2,0.2,0.19,0.02,1,448000,10,85500
2014-09-10,0.16,0.18,0.18,0.16,0.01,1,294000,5,47320
2014-09-11,0.18,0.2,0.21,0.18,0.02,1,191000,14,37210
2014-09-12,0.18,0.16,0.19,0.16,-0.04,-1,458000,9,79880
2014-09-15,0.17,0.17,0.17,0.16,0.01,1,292000,6,48220
2014-09-16,0.17,0.09,0.17,0.09,-0.08,-1,618000,10,75900
2014-09-17,0.11,0.1,0.11,0.1,0.01,1,240000,3,26100
2014-09-18,0.12,0.18,0.19,0.12,0.08,1,765000,10,137370
2014-09-19,0.19,0.17,0.19,0.17,-0.01,-1,800000,7,149000
2014-09-22,0.17,0.16,0.17,0.16,-0.01,-1,260000,5,42700
2014-09-23,0.17,0.17,0.17,0.17,0.01,1,80000,1,13600
2014-09-24,0.15,0.16,0.16,0.14,-0.01,-1,322000,5,46120
2014-09-25,0.18,0.18,0.18,0.18,0.02,1,29000,2,5220
2014-09-26,0.19,0.19,0.19,0.19,0.01,1,75000,3,14250
2014-09-30,0.14,0.15,0.15,0.14,-0.02,-1,60000,4,8800
2014-10-01,0.15,0.16,0.16,0.14,0.01,1,201000,4,29160
2014-10-02,0.15,0.16,0.18,0.15,0.0,0,443000,7,72350
2014-10-03,0.16,0.17,0.17,0.16,0.01,1,12000,2,1940
2014-10-07,0.16,0.15,0.17,0.15,-0.01,-1,645000,7,101850
2014-10-08,0.13,0.08,0.13,0.08,-0.07,-1,330000,5,33900
2014-10-09,0.1,0.08,0.1,0.07,0.0,0,1025000,15,79350
2014-10-13,0.05,0.05,0.05,0.05,-0.03,-1,220000,2,11000
2014-10-14,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2014-10-15,0.04,0.05,0.05,0.04,0.0,0,122000,2,4900
2014-10-16,0.04,0.05,0.05,0.04,0.0,0,22000,2,900
2014-10-17,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2014-10-21,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-10-29,0.04,0.03,0.04,0.03,0.01,1,163000,5,5140
2014-10-30,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-10-31,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2014-11-07,0.03,0.04,0.04,0.03,0.02,1,98000,2,3430
2014-11-11,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,405000,4,4050
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,410000,5,4100
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,415000,6,4150
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,216000,2,2160
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,131000,2,1310
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,300000,6,3000
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,416000,5,4160
2014-12-26,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-12-27,0.02,0.03,0.03,0.02,0.02,1,414000,8,8780
2014-12-29,0.05,0.04,0.09,0.04,0.01,1,160000,11,10100
2014-12-30,0.03,0.03,0.03,0.03,-0.01,-1,617000,9,18510
