date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,1.45,1.45,1.45,1.45,-0.03,-1,20000,1,29000
2013-05-07,1.43,1.59,1.59,1.43,0.14,1,120000,6,185400
2013-05-08,1.57,1.56,1.57,1.56,-0.03,-1,20000,2,31300
2013-05-09,1.53,1.44,1.53,1.41,-0.12,-1,61000,6,88850
2013-05-10,1.39,1.36,1.39,1.36,-0.08,-1,60000,3,82800
2013-05-13,1.3,1.14,1.3,1.13,-0.22,-1,80000,4,95200
2013-05-14,1.22,1.25,1.25,1.22,0.11,1,40000,2,49400
2013-05-15,1.21,1.18,1.21,1.18,-0.07,-1,20000,2,23900
2013-05-16,1.28,1.31,1.31,1.28,0.13,1,60000,4,77800
2013-05-17,1.34,1.34,1.34,1.34,0.03,1,20000,1,26800
2013-05-20,1.24,1.24,1.24,1.24,-0.1,-1,20000,1,24800
2013-05-21,1.31,1.31,1.31,1.31,0.07,1,20000,1,26200
2013-05-22,1.3,1.38,1.38,1.3,0.07,1,40000,2,53600
2013-05-23,1.3,1.3,1.3,1.3,-0.08,-1,20000,1,26000
2013-05-24,1.34,1.34,1.34,1.34,0.04,1,20000,1,26800
2013-05-27,1.21,1.22,1.23,1.21,-0.12,-1,40000,3,48800
2013-05-28,1.28,1.32,1.32,1.28,0.1,1,40000,2,52000
2013-05-29,1.47,1.72,1.72,1.47,0.4,1,40000,2,63800
2013-05-31,2.07,2.07,2.07,2.07,0.08,1,20000,1,41400
2013-06-03,2.11,2.17,2.24,2.11,0.1,1,40000,5,86500
2013-06-04,1.98,1.98,1.98,1.98,-0.19,-1,20000,1,39600
2013-06-05,1.99,1.8,1.99,1.8,-0.18,-1,55000,3,102850
2013-06-06,1.87,1.9,1.94,1.87,0.1,1,60000,4,114400
2013-06-07,2.05,1.9,2.05,1.84,0.0,0,115000,8,222600
2013-06-10,1.85,1.85,1.85,1.85,-0.05,-1,20000,1,37000
2013-06-11,2.02,1.83,2.02,1.83,-0.02,-1,40000,3,77600
2013-06-13,1.67,1.31,1.67,1.3,-0.52,-1,140000,7,204200
2013-06-14,1.44,1.47,1.47,1.43,0.16,1,70000,3,101200
2013-06-17,1.6,1.72,1.72,1.6,0.25,1,60000,3,100200
2013-06-18,1.63,1.63,1.63,1.63,-0.09,-1,10000,1,16300
2013-06-19,1.76,1.76,1.76,1.76,0.13,1,20000,1,35200
2013-06-20,1.59,1.64,1.67,1.59,-0.12,-1,160000,6,262800
2013-06-21,1.33,1.33,1.33,1.33,-0.31,-1,20000,1,26600
2013-06-24,1.37,1.37,1.37,1.37,0.04,1,20000,1,27400
2013-06-25,1.06,1.06,1.06,1.06,-0.31,-1,20000,1,21200
2013-06-26,1.25,1.23,1.25,1.23,0.17,1,20000,2,24800
2013-06-27,1.28,1.28,1.28,1.28,0.05,1,20000,1,25600
2013-06-28,1.56,1.6,1.6,1.56,0.32,1,20000,2,31600
2013-07-01,1.7,1.7,1.7,1.7,0.1,1,10000,1,17000
2013-07-02,1.97,1.97,1.97,1.97,0.27,1,10000,1,19700
2013-07-03,1.68,1.64,1.68,1.64,-0.33,-1,20000,2,33200
2013-07-04,1.6,1.46,1.6,1.46,-0.18,-1,119000,2,176540
2013-07-10,1.49,1.49,1.49,1.49,0.09,1,99000,1,147510
2013-07-19,1.51,1.26,1.51,1.26,-0.44,-1,30000,3,42500
2013-07-22,1.49,1.49,1.49,1.49,0.23,1,30000,1,44700
2013-07-23,1.64,1.64,1.64,1.64,0.15,1,120000,2,196800
2013-07-24,1.53,1.53,1.53,1.53,-0.11,-1,120000,2,183600
2013-07-26,1.13,1.13,1.13,1.13,0.09,1,50000,1,56500
2013-07-29,1.05,0.64,1.05,0.64,-0.49,-1,97000,7,87820
2013-07-30,0.84,0.74,0.84,0.74,0.1,1,31000,4,23720
2013-07-31,0.63,0.71,0.71,0.62,-0.03,-1,34000,4,21310
2013-08-02,0.66,0.56,0.66,0.56,-0.06,-1,50000,2,30000
2013-08-07,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2013-08-09,0.34,0.34,0.34,0.34,-0.23,-1,50000,1,17000
2013-08-12,0.4,0.4,0.4,0.4,0.06,1,63000,1,25200
2013-08-13,0.36,0.38,0.38,0.36,-0.02,-1,195000,5,71440
2013-08-14,0.57,0.58,0.58,0.57,0.2,1,112000,2,64460
2013-08-15,0.48,0.48,0.48,0.48,-0.1,-1,10000,1,4800
2013-08-16,0.51,0.51,0.51,0.51,0.03,1,20000,1,10200
2013-08-19,0.54,0.49,0.54,0.49,-0.02,-1,208000,4,104420
2013-08-20,0.42,0.42,0.42,0.42,-0.07,-1,109000,2,45780
2013-08-22,0.22,0.22,0.22,0.22,-0.2,-1,93000,2,20460
2013-08-23,0.36,0.36,0.36,0.36,0.14,1,60000,1,21600
2013-08-26,0.38,0.38,0.38,0.38,0.02,1,40000,1,15200
2013-08-28,0.36,0.36,0.36,0.36,0.02,1,54000,1,19440
2013-08-29,0.38,0.38,0.38,0.38,0.02,1,62000,1,23560
2013-09-02,0.4,0.45,0.45,0.4,0.12,1,55000,2,22250
2013-09-03,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2013-09-04,0.43,0.43,0.43,0.43,-0.07,-1,16000,1,6880
2013-09-05,0.71,0.71,0.71,0.71,0.28,1,70000,2,49700
2013-09-06,0.54,0.53,0.54,0.53,-0.18,-1,60000,2,32300
2013-09-09,0.35,0.39,0.4,0.35,-0.14,-1,120000,3,47010
2013-09-10,0.31,0.31,0.31,0.31,-0.08,-1,1000,1,310
2013-09-11,0.45,0.38,0.45,0.34,0.07,1,259000,6,96980
2013-09-12,0.38,0.43,0.43,0.38,0.05,1,149000,3,61570
2013-09-13,0.34,0.34,0.34,0.34,-0.09,-1,12000,1,4080
2013-09-16,0.53,0.53,0.53,0.53,0.09,1,30000,1,15900
