date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.13,0.13,0.13,0.13,-0.07,-1,25000,1,3250
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.15,0.54,0.54,0.15,0.42,1,71000,4,12540
2011-05-05,0.18,0.18,0.22,0.18,-0.36,-1,132000,5,28040
2011-05-06,0.21,0.22,0.24,0.19,0.04,1,175000,8,35840
2011-05-09,0.23,0.2,0.23,0.2,-0.02,-1,195000,5,42050
2011-05-10,0.19,0.16,0.2,0.16,-0.04,-1,102000,4,18430
2011-05-11,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2011-05-12,0.15,0.2,0.2,0.15,0.07,1,353000,7,67000
2011-05-13,0.19,0.19,0.2,0.19,-0.01,-1,218000,4,41620
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-05-19,0.13,0.1,0.13,0.1,-0.01,-1,105000,3,12500
2011-05-20,0.09,0.05,0.09,0.04,-0.05,-1,645000,8,40170
2011-05-23,0.03,0.03,0.03,0.03,-0.02,-1,70000,7,2100
2011-05-24,0.03,0.04,0.04,0.03,0.01,1,100000,2,3500
2011-05-25,0.05,0.05,0.05,0.05,0.01,1,3000,1,150
2011-05-26,0.03,0.03,0.03,0.03,-0.02,-1,381000,5,11430
2011-05-27,0.05,0.05,0.05,0.05,0.02,1,100000,2,5000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.04,0.03,0.04,0.03,-0.01,-1,110000,3,4300
2011-06-01,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.03,0.3,0.3,0.03,0.27,1,214000,7,9710
2011-06-07,0.05,0.05,0.05,0.05,-0.25,-1,73000,4,3650
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.02,0.02,0.01,-0.03,-1,170000,4,2300
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
