date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-20,0.19,0.11,0.2,0.08,-0.01,-1,242000,21,42120
2008-06-23,0.11,0.19,0.22,0.09,0.08,1,150000,12,29040
2008-06-24,0.19,0.12,0.24,0.12,-0.07,-1,263000,13,50370
2008-06-25,0.24,0.17,0.24,0.16,0.05,1,75000,15,14770
2008-06-26,0.2,0.18,0.2,0.18,0.01,1,116000,7,21140
2008-06-27,0.21,0.18,0.21,0.18,0.0,0,247000,15,45630
2008-06-30,0.15,0.08,0.15,0.08,-0.1,-1,69000,9,7340
2008-07-01,0.19,0.08,0.19,0.08,0.0,0,48000,8,3950
2008-07-02,0.18,0.09,0.18,0.09,0.01,1,96000,11,12730
2008-07-03,0.15,0.09,0.15,0.09,0.0,0,59000,6,8600
2008-07-04,0.09,0.11,0.2,0.09,0.02,1,18000,6,2200
2008-07-07,0.17,0.11,0.17,0.09,0.0,0,47000,6,5770
2008-07-08,0.11,0.11,0.11,0.11,0.0,0,18000,3,1980
2008-07-09,0.07,0.08,0.08,0.07,-0.03,-1,15000,2,1150
2008-07-10,0.06,0.06,0.06,0.06,-0.02,-1,30000,4,1800
2008-07-11,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2008-07-14,0.06,0.22,0.22,0.06,0.16,1,58000,9,11730
2008-07-15,0.21,0.19,0.21,0.19,-0.03,-1,71000,11,13890
2008-07-16,0.19,0.16,0.19,0.16,-0.03,-1,6000,2,1110
2008-07-17,0.04,0.04,0.04,0.04,-0.12,-1,4000,1,160
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2008-07-22,0.02,0.02,0.02,0.02,0.0,0,6000,2,120
2008-07-23,0.1,0.04,0.1,0.04,0.02,1,11000,3,620
2008-07-24,0.05,0.15,0.15,0.05,0.11,1,21000,5,2950
2008-07-25,0.07,0.06,0.07,0.06,-0.09,-1,54000,9,3360
2008-07-29,0.06,0.03,0.06,0.03,-0.03,-1,68000,8,2760
2008-07-30,0.15,0.11,0.15,0.11,0.08,1,35000,3,4450
2008-07-31,0.14,0.1,0.14,0.1,-0.01,-1,68000,6,7540
2008-08-01,0.11,0.04,0.11,0.04,-0.06,-1,57000,4,5780
2008-08-04,0.09,0.09,0.09,0.09,0.05,1,101000,5,9090
2008-08-05,0.11,0.03,0.11,0.03,-0.06,-1,181000,15,15780
2008-08-06,0.01,0.07,0.07,0.01,0.04,1,57000,5,3090
2008-08-07,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2008-08-08,0.02,0.02,0.02,0.02,-0.05,-1,5000,1,100
2008-08-11,0.05,0.05,0.05,0.05,0.03,1,5000,1,250
2008-08-12,0.06,0.03,0.06,0.03,-0.02,-1,43000,6,2130
2008-08-13,0.03,0.03,0.03,0.03,0.0,0,15000,4,450
2008-08-14,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2008-08-15,0.02,0.02,0.02,0.02,-0.01,-1,38000,3,760
2008-08-18,0.02,0.03,0.03,0.02,0.01,1,53000,3,1090
2008-08-19,0.03,0.03,0.04,0.03,0.0,0,306000,7,11730
2008-08-20,0.04,0.04,0.04,0.04,0.01,1,25000,2,1000
2008-08-21,0.06,0.11,0.11,0.06,0.07,1,71000,4,4510
2008-08-22,0.08,0.08,0.08,0.08,-0.03,-1,40000,2,3200
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.05,0.05,0.05,0.05,-0.03,-1,14000,2,700
2008-08-27,0.07,0.1,0.1,0.07,0.05,1,71000,8,6740
2008-08-28,0.02,0.07,0.07,0.02,-0.03,-1,654000,16,24980
2008-08-29,0.02,0.02,0.02,0.02,-0.05,-1,5000,1,100
2008-09-01,0.06,0.03,0.06,0.03,0.01,1,13000,2,750
2008-09-02,0.04,0.04,0.04,0.04,0.01,1,24000,4,960
2008-09-03,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2008-09-04,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-09-05,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2008-09-08,0.08,0.08,0.08,0.08,0.02,1,11000,2,880
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.04,0.04,0.04,0.04,-0.04,-1,26000,2,1040
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.01,0.01,0.01,0.01,-0.03,-1,270000,3,2700
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.04,0.04,0.04,0.04,0.03,1,84000,6,3360
2008-09-17,0.05,0.06,0.08,0.05,0.02,1,16000,3,1070
2008-09-18,0.01,0.01,0.01,0.01,-0.05,-1,18000,1,180
2008-09-19,0.06,0.06,0.06,0.06,0.05,1,6000,1,360
2008-09-22,0.01,0.04,0.04,0.01,-0.02,-1,39000,5,1260
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-10-14,0.03,0.03,0.03,0.03,0.01,1,30000,2,900
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2008-10-24,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-10-27,0.01,0.01,0.01,0.01,-0.01,-1,2000,2,20
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.02,0.02,0.02,0.02,0.01,1,3000,1,60
2008-10-30,0.02,0.01,0.02,0.01,-0.01,-1,2000,2,30
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
