date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-15,1.06,0.93,1.08,0.92,-0.2,-1,1003000,140,981340
2008-07-16,0.95,0.9,0.95,0.9,-0.03,-1,1077000,133,986320
2008-07-17,0.98,0.89,0.98,0.84,-0.01,-1,1064000,132,949590
2008-07-18,0.89,0.68,0.89,0.38,-0.21,-1,967000,123,769710
2008-07-21,0.78,0.84,0.92,0.78,0.16,1,927000,130,804500
2008-07-22,0.88,0.97,0.97,0.83,0.13,1,974000,128,849800
2008-07-23,1.07,1.02,1.14,1.02,0.05,1,1041000,138,1129350
2008-07-24,1.1,1.1,1.12,1.06,0.08,1,843000,130,907320
2008-07-25,1.04,0.99,1.04,0.93,-0.11,-1,1151000,136,1140180
2008-07-29,0.88,0.81,0.88,0.79,-0.18,-1,1026000,121,868620
2008-07-30,0.9,0.82,0.9,0.79,0.01,1,1071000,132,888290
2008-07-31,0.87,0.68,0.89,0.64,-0.14,-1,1037000,129,818590
2008-08-01,0.64,0.64,0.67,0.62,-0.04,-1,1033000,124,667980
2008-08-04,0.57,0.66,0.74,0.55,0.02,1,990000,125,637210
2008-08-05,0.55,0.52,0.55,0.52,-0.14,-1,21000,3,11130
2008-08-06,0.5,0.52,0.52,0.44,0.0,0,1013000,137,466960
2008-08-07,0.41,0.35,0.41,0.33,-0.17,-1,865000,124,316950
2008-08-08,0.37,0.6,0.92,0.35,0.25,1,850000,119,355020
2008-08-11,0.58,0.51,0.62,0.5,-0.09,-1,942000,106,537250
2008-08-12,0.54,0.56,0.58,0.5,0.05,1,966000,123,515120
2008-08-13,0.54,0.5,0.54,0.46,-0.06,-1,1167000,122,568000
2008-08-14,0.46,0.54,0.54,0.36,0.04,1,953000,126,392080
2008-08-15,0.54,0.55,0.68,0.51,0.01,1,1042000,136,601150
2008-08-18,0.56,0.44,0.56,0.42,-0.11,-1,995000,116,451850
2008-08-19,0.38,0.47,0.48,0.38,0.03,1,988000,123,436370
2008-08-20,0.47,0.46,0.5,0.41,-0.01,-1,1108000,120,522900
2008-08-21,0.47,0.44,0.47,0.42,-0.02,-1,840000,124,372890
2008-08-22,0.44,0.45,0.46,0.39,0.01,1,875000,91,370150
2008-08-25,0.43,0.42,0.47,0.39,-0.03,-1,987000,125,426220
2008-08-26,0.41,0.39,0.41,0.39,-0.03,-1,939000,134,377010
2008-08-27,0.37,0.42,0.44,0.37,0.03,1,726000,125,300060
2008-08-28,0.42,0.46,0.46,0.4,0.04,1,1034000,128,447740
2008-08-29,0.46,0.52,0.52,0.42,0.06,1,1085000,133,531080
2008-09-01,0.53,0.45,0.57,0.43,-0.07,-1,1070000,129,515840
2008-09-02,0.49,0.51,0.53,0.45,0.06,1,1020000,121,505480
2008-09-03,0.45,0.45,0.49,0.41,-0.06,-1,1108000,128,502350
2008-09-04,0.4,0.24,0.4,0.23,-0.21,-1,734000,96,234760
2008-09-05,0.2,0.19,0.24,0.01,-0.05,-1,1020000,133,206860
2008-09-08,0.25,0.26,0.28,0.23,0.07,1,815000,137,205330
2008-09-09,0.22,0.16,0.22,0.16,-0.1,-1,480000,60,90430
2008-09-10,0.18,0.16,0.18,0.13,0.0,0,1223000,134,184690
2008-09-11,0.12,0.09,0.14,0.08,-0.07,-1,718000,118,76060
2008-09-12,0.1,0.09,0.12,0.07,0.0,0,902000,127,87640
2008-09-15,0.07,0.07,0.08,0.05,-0.02,-1,946000,86,62290
2008-09-16,0.06,0.05,0.06,0.03,-0.02,-1,67000,13,2830
2008-09-17,0.07,0.04,0.07,0.04,-0.01,-1,945000,126,46610
2008-09-18,0.03,0.05,0.05,0.03,0.01,1,653000,82,24950
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.07,0.07,0.07,0.07,0.02,1,18000,1,1260
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.12,0.12,0.14,0.12,0.05,1,898000,86,119990
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.13,0.13,0.13,0.13,0.01,1,29000,5,3770
2008-10-02,0.16,0.16,0.16,0.16,0.03,1,876000,86,140160
2008-10-03,0.1,0.1,0.1,0.1,-0.06,-1,680000,74,68000
2008-10-06,0.11,0.11,0.11,0.11,0.01,1,792000,77,87120
2008-10-07,0.06,0.12,0.12,0.06,0.01,1,705000,77,67530
2008-10-08,0.11,0.09,0.11,0.09,-0.03,-1,1044000,86,102900
2008-10-09,0.09,0.1,0.11,0.09,0.01,1,1045000,78,107530
2008-10-13,0.1,0.1,0.1,0.1,0.0,0,249000,27,24900
2008-10-14,0.11,0.12,0.12,0.11,0.02,1,315000,20,37750
2008-10-15,0.12,0.11,0.13,0.11,-0.01,-1,1379000,121,164030
2008-10-16,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2008-10-17,0.1,0.1,0.1,0.1,0.0,0,966000,87,96600
2008-10-20,0.08,0.08,0.08,0.08,-0.02,-1,804000,52,64320
2008-10-21,0.07,0.06,0.07,0.06,-0.02,-1,1328000,121,89430
2008-10-22,0.06,0.05,0.06,0.05,-0.01,-1,1510000,117,90160
2008-10-23,0.05,0.05,0.05,0.05,0.0,0,65000,11,3250
2008-10-24,0.05,0.05,0.05,0.05,0.0,0,109000,4,5450
2008-10-27,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2008-10-28,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2008-10-29,0.05,0.05,0.05,0.05,0.0,0,25000,4,1250
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
