date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-03,0.54,0.49,0.55,0.49,-0.08,-1,590000,89,312830
2008-06-04,0.48,0.74,0.75,0.48,0.25,1,806000,141,487390
2008-06-05,0.74,0.71,0.74,0.67,-0.03,-1,542000,98,380380
2008-06-06,0.71,0.74,0.74,0.7,0.03,1,563000,86,403230
2008-06-09,0.73,0.62,0.73,0.61,-0.12,-1,682000,113,431480
2008-06-10,0.62,0.56,0.63,0.56,-0.06,-1,659000,99,390030
2008-06-11,0.56,0.39,0.56,0.38,-0.17,-1,953000,135,443800
2008-06-12,0.39,0.24,0.4,0.21,-0.15,-1,827000,105,248460
2008-06-13,0.24,0.27,0.29,0.23,0.03,1,631000,98,170660
2008-06-16,0.3,0.26,0.3,0.26,-0.01,-1,66000,9,17740
2008-06-17,0.26,0.25,0.27,0.23,-0.01,-1,626000,98,159170
2008-06-18,0.25,0.22,0.25,0.22,-0.03,-1,684000,97,160390
2008-06-19,0.23,0.2,0.23,0.2,-0.02,-1,95000,15,20120
2008-06-20,0.2,0.16,0.21,0.15,-0.04,-1,667000,89,129180
2008-06-23,0.25,0.11,0.25,0.09,-0.05,-1,799000,109,90970
2008-06-24,0.11,0.07,0.12,0.04,-0.04,-1,1284000,105,77810
2008-06-25,0.06,0.05,0.07,0.04,-0.02,-1,1065000,97,57360
2008-06-26,0.05,0.06,0.08,0.04,0.01,1,706000,79,43210
2008-06-27,0.03,0.15,0.2,0.02,0.09,1,397000,48,20410
2008-06-30,0.05,0.06,0.2,0.01,-0.09,-1,1125000,84,37250
2008-07-01,0.05,0.04,0.05,0.01,-0.02,-1,654000,71,18320
2008-07-02,0.03,0.06,0.06,0.03,0.02,1,361000,14,12090
2008-07-03,0.04,0.04,0.04,0.04,-0.02,-1,71000,6,2840
2008-07-04,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2008-07-07,0.07,0.04,0.07,0.04,-0.05,-1,127000,5,5140
2008-07-08,0.03,0.04,0.04,0.03,0.0,0,219000,6,6580
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.03,0.03,0.03,0.03,-0.01,-1,148000,7,4440
2008-07-14,0.03,0.03,0.03,0.03,0.0,0,119000,3,3570
2008-07-15,0.01,0.01,0.01,0.01,-0.02,-1,300000,6,3000
2008-07-16,0.02,0.04,0.17,0.01,0.03,1,1117000,21,13820
2008-07-17,0.02,0.02,0.02,0.02,-0.02,-1,219000,7,4380
2008-07-18,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2008-07-21,0.01,0.02,0.02,0.01,0.01,1,416000,10,6820
2008-07-22,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-07-23,0.02,0.02,0.02,0.02,0.01,1,121000,4,2420
2008-07-24,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2008-07-25,0.01,0.02,0.02,0.01,0.0,0,200000,3,3000
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.01,0.01,0.01,0.01,-0.01,-1,19000,1,190
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.03,0.45,0.45,0.03,0.44,1,21000,2,1050
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.01,0.01,0.01,0.01,-0.44,-1,60000,3,600
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
