date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,1.61,1.54,1.61,1.53,-0.34,-1,96000,8,148110
2009-05-19,1.71,1.8,1.89,1.71,0.26,1,117000,10,214670
2009-05-20,1.99,1.98,1.99,1.83,0.18,1,177000,13,344390
2009-05-21,2.24,2.2,2.24,2.18,0.22,1,40000,5,88550
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,1.91,1.91,1.91,1.91,-0.29,-1,10000,1,19100
2009-05-26,1.79,1.72,2.1,1.72,-0.19,-1,112000,11,206810
2009-05-27,1.81,1.92,1.92,1.81,0.2,1,96000,10,180260
2009-06-01,2.0,2.16,2.16,1.93,0.24,1,36000,3,71080
2009-06-02,2.74,2.45,2.78,2.4,0.29,1,86000,11,221030
2009-06-03,2.32,2.32,2.32,2.32,-0.13,-1,10000,1,23200
2009-06-04,2.22,1.9,2.22,1.9,-0.42,-1,33000,4,66670
2009-06-05,2.05,2.18,2.38,2.05,0.28,1,58000,7,125790
2009-06-06,2.13,2.08,2.21,2.05,-0.1,-1,51000,9,108700
2009-06-08,2.15,1.96,2.15,1.95,-0.12,-1,71000,8,145440
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,1.31,1.34,1.34,1.31,-0.62,-1,16000,2,21110
2009-06-11,1.19,1.34,1.37,1.19,0.0,0,28000,7,34470
2009-06-12,1.53,1.44,1.67,1.44,0.1,1,124000,9,191300
2009-06-15,1.04,1.04,1.04,1.04,-0.4,-1,3000,1,3120
2009-06-16,1.06,1.06,1.06,1.06,0.02,1,1000,1,1060
2009-06-17,1.15,1.08,1.15,1.06,0.02,1,29000,3,32380
2009-06-18,1.12,1.04,1.12,1.04,-0.04,-1,12000,2,12560
2009-06-19,1.09,1.06,1.09,1.06,0.02,1,20000,3,21770
2009-06-22,1.1,1.15,1.15,1.1,0.09,1,25000,3,27980
2009-06-23,1.01,1.02,1.03,1.01,-0.13,-1,75000,4,76290
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,1.34,1.31,1.35,1.31,0.29,1,55000,4,72750
2009-06-26,1.35,1.26,1.35,1.26,-0.05,-1,75000,4,99700
2009-06-29,1.11,1.04,1.11,1.04,-0.22,-1,40000,3,42600
2009-06-30,1.15,1.15,1.15,1.15,0.11,1,10000,1,11500
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.98,0.98,0.98,0.98,-0.17,-1,10000,2,9800
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,1.14,1.07,1.33,1.07,0.09,1,85000,7,95650
2009-07-09,1.18,1.06,1.18,1.06,-0.01,-1,45000,4,50000
2009-07-10,1.06,1.06,1.06,1.06,0.0,0,16000,2,16960
2009-07-13,1.05,0.73,1.05,0.73,-0.33,-1,46000,4,41680
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.78,0.76,0.78,0.76,0.03,1,40000,2,30800
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
