date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.47,1.35,1.54,1.35,-0.1,-1,177000,13,258880
2015-12-09,1.4,1.01,1.4,0.96,-0.34,-1,191000,16,221240
2015-12-10,1.04,1.48,1.49,1.02,0.47,1,178000,18,231030
2015-12-11,1.52,1.25,1.61,1.25,-0.23,-1,175000,17,256490
2015-12-14,1.02,1.1,1.19,1.02,-0.15,-1,17000,4,18430
2015-12-15,1.23,1.64,1.64,1.23,0.54,1,484000,27,695530
2015-12-16,1.71,1.72,1.8,1.59,0.08,1,873000,32,1479300
2015-12-17,1.78,2.16,2.32,1.71,0.44,1,567000,28,1088800
2015-12-18,1.99,2.01,2.25,1.95,-0.15,-1,257000,31,534560
2015-12-21,1.9,1.93,2.09,1.9,-0.08,-1,142000,16,283290
2015-12-22,1.98,1.79,2.05,1.72,-0.14,-1,129000,15,248380
2015-12-23,1.94,1.7,1.98,1.67,-0.09,-1,101000,12,189370
2015-12-24,1.72,1.48,1.78,1.36,-0.22,-1,140000,14,216740
2015-12-25,1.39,2.06,2.06,1.39,0.58,1,56000,12,88610
2015-12-28,1.6,1.43,1.6,1.4,-0.63,-1,54000,10,80790
2015-12-29,1.4,1.51,1.51,1.4,0.08,1,31000,4,44910
2015-12-30,1.56,1.59,1.68,1.56,0.08,1,88000,11,142200
2015-12-31,1.47,1.55,1.55,1.44,-0.04,-1,92000,11,136150
2016-01-04,1.5,1.33,1.5,1.33,-0.22,-1,55000,8,76750
2016-01-05,1.27,1.4,1.4,1.27,0.07,1,41000,6,54900
2016-01-06,1.4,1.34,1.4,1.34,-0.06,-1,25000,4,34940
2016-01-07,1.39,1.23,1.39,1.08,-0.11,-1,72000,10,84540
2016-01-08,1.27,1.33,1.33,1.27,0.1,1,23000,5,29680
2016-01-11,1.22,1.1,1.22,1.02,-0.23,-1,57000,10,64460
2016-01-12,1.09,0.68,1.09,0.68,-0.42,-1,47000,11,42050
2016-01-13,0.78,0.89,0.91,0.76,0.21,1,62000,6,49570
2016-01-14,0.73,0.8,0.88,0.73,-0.09,-1,48000,8,38820
2016-01-15,0.88,1.07,1.07,0.88,0.27,1,78000,12,80590
2016-01-18,1.15,1.26,1.3,1.05,0.19,1,166000,17,198360
2016-01-19,1.22,1.31,1.31,1.22,0.05,1,80000,4,101800
2016-01-20,1.38,1.19,1.41,1.19,-0.12,-1,105000,11,138780
2016-01-21,1.15,1.13,1.16,1.13,-0.06,-1,30000,6,34430
2016-01-22,1.2,1.09,1.2,1.09,-0.04,-1,63000,5,71610
2016-01-25,1.08,1.15,1.15,1.08,0.06,1,12000,2,13100
2016-01-26,1.14,1.17,1.17,1.14,0.02,1,15000,2,17250
2016-01-27,1.28,1.25,1.36,1.25,0.08,1,47000,8,61950
2016-01-28,1.35,1.21,1.41,1.19,-0.04,-1,95000,10,122510
2016-01-29,1.2,1.26,1.26,1.15,0.05,1,35000,6,41950
2016-01-30,1.37,1.31,1.37,1.31,0.05,1,40000,7,53900
2016-02-01,1.21,1.16,1.21,1.16,-0.15,-1,20000,3,23950
2016-02-02,1.2,1.17,1.2,1.17,0.01,1,43000,6,50370
2016-02-03,1.16,1.14,1.16,1.14,-0.03,-1,20000,2,23000
2016-02-15,0.99,1.01,1.01,0.99,-0.13,-1,10000,2,10000
2016-02-16,1.0,1.14,1.14,1.0,0.13,1,120000,13,129350
2016-02-17,1.22,1.25,1.37,1.2,0.11,1,113000,16,142290
2016-02-18,1.5,1.45,1.52,1.39,0.2,1,160000,19,237500
2016-02-19,1.32,1.39,1.39,1.23,-0.06,-1,43000,9,57190
2016-02-22,0.74,0.73,0.83,0.67,-0.66,-1,120000,21,90280
2016-02-23,0.84,0.89,0.89,0.81,0.16,1,86000,15,72270
2016-02-24,0.9,0.78,0.91,0.78,-0.11,-1,59000,8,50150
2016-02-25,0.83,0.8,0.84,0.8,0.02,1,11000,3,9030
2016-02-26,0.76,0.81,0.86,0.72,0.01,1,100000,10,81250
2016-03-01,0.75,0.77,0.77,0.75,-0.04,-1,30000,3,22900
2016-03-02,0.81,0.84,0.84,0.81,0.07,1,19000,3,15690
2016-03-03,0.78,0.76,0.78,0.76,-0.08,-1,20000,2,15400
2016-03-07,0.46,0.43,0.46,0.43,-0.23,-1,49000,5,22200
2016-03-08,0.41,0.38,0.41,0.38,-0.05,-1,20000,2,7900
2016-03-09,0.46,0.42,0.53,0.42,0.04,1,24000,4,10900
2016-03-10,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-03-14,0.45,0.45,0.5,0.45,0.08,1,30000,3,14000
2016-03-18,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-03-21,0.34,0.34,0.34,0.34,0.02,1,15000,1,5100
2016-03-23,0.18,0.18,0.18,0.18,-0.06,-1,4000,1,720
2016-03-24,0.11,0.11,0.11,0.11,-0.07,-1,28000,3,3080
2016-03-25,0.14,0.14,0.14,0.14,0.03,1,28000,1,3920
2016-03-28,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2016-03-29,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2016-03-30,0.14,0.14,0.14,0.14,0.0,0,18000,2,2520
2016-03-31,0.22,0.37,0.37,0.22,0.23,1,158000,16,37420
2016-04-01,0.34,0.36,0.43,0.34,-0.01,-1,211000,12,75320
2016-04-06,0.23,0.27,0.28,0.22,-0.09,-1,217000,24,52770
2016-04-07,0.34,0.42,0.5,0.34,0.15,1,61000,8,23800
2016-04-08,0.36,0.36,0.49,0.36,-0.06,-1,175000,7,70180
2016-04-11,0.35,0.36,0.36,0.32,0.0,0,34000,5,11840
2016-04-12,0.2,0.2,0.2,0.2,-0.16,-1,25000,2,5000
2016-04-13,0.07,0.08,0.08,0.07,-0.12,-1,80000,2,5800
2016-04-14,0.16,0.16,0.16,0.16,0.08,1,30000,1,4800
