date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.58,0.44,0.58,0.44,-0.11,-1,338000,26,181330
2015-04-22,0.45,0.43,0.45,0.42,-0.01,-1,353000,6,153710
2015-04-23,0.45,0.47,0.48,0.43,0.04,1,400000,16,184140
2015-04-24,0.5,0.67,0.7,0.48,0.2,1,407000,37,235170
2015-04-27,0.64,0.6,0.66,0.6,-0.07,-1,325000,12,208640
2015-04-28,0.62,0.58,0.64,0.58,-0.02,-1,202000,4,126220
2015-04-29,0.62,0.53,0.62,0.53,-0.05,-1,68000,6,37560
2015-04-30,0.5,0.5,0.5,0.5,-0.03,-1,2000,2,1000
2015-05-04,0.46,0.51,0.51,0.46,0.01,1,7000,2,3520
2015-05-05,0.49,0.35,0.49,0.33,-0.16,-1,494000,35,218870
2015-05-06,0.37,0.4,0.4,0.37,0.05,1,13000,4,4960
2015-05-07,0.43,0.42,0.47,0.42,0.02,1,636000,9,291330
2015-05-08,0.43,0.41,0.44,0.41,-0.01,-1,335000,9,145220
2015-05-12,0.34,0.36,0.36,0.34,0.02,1,21000,3,7440
2015-05-13,0.39,0.46,0.46,0.37,0.1,1,27000,4,10830
2015-05-14,0.48,0.43,0.48,0.43,-0.03,-1,6000,6,2730
2015-05-15,0.39,0.39,0.39,0.39,-0.04,-1,390000,1,152100
2015-05-18,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2015-05-19,0.36,0.37,0.37,0.36,0.01,1,60000,2,22100
2015-05-20,0.38,0.58,0.58,0.38,0.21,1,58000,9,28270
2015-05-21,0.54,0.53,0.54,0.53,-0.05,-1,40000,4,21500
2015-05-25,0.66,0.56,0.66,0.56,0.06,1,11000,2,7160
2015-05-26,0.68,0.87,0.87,0.68,0.31,1,196000,12,141320
2015-05-27,0.96,0.91,1.11,0.86,0.04,1,298000,25,287230
