date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,45.5,46.1,46.5,45.5,-0.4,-1,249011,170,11500696
2007-10-17,46.0,46.3,46.5,45.7,0.2,1,258097,185,11892871
2007-10-18,46.3,46.8,46.85,46.3,0.5,1,279290,180,13015204
2007-10-19,46.7,46.2,46.8,46.1,-0.6,-1,128714,77,5987718
2007-10-22,45.0,44.5,45.8,44.5,-1.7,-1,235783,168,10573485
2007-10-23,44.8,44.95,45.4,44.7,0.45,1,206045,166,9280953
2007-10-24,45.3,43.5,45.3,43.5,-1.45,-1,231012,142,10310963
2007-10-25,44.0,44.4,44.6,43.8,0.9,1,343470,163,15184180
2007-10-26,44.7,44.5,44.7,43.75,0.1,1,201881,130,8890464
2007-10-29,45.0,44.3,45.0,43.5,-0.2,-1,425999,221,18766056
2007-10-30,44.1,43.5,44.2,43.5,-0.8,-1,194410,131,8488180
2007-10-31,43.1,42.0,43.5,41.2,-1.5,-1,333791,218,14056947
2007-11-01,42.95,41.5,42.95,41.3,-0.5,-1,276143,167,11533763
2007-11-02,41.0,39.5,41.0,38.6,-2.0,-1,631404,358,24928554
2007-11-05,39.0,38.6,39.5,38.05,-0.9,-1,207559,145,8023463
2007-11-06,38.6,39.3,39.5,38.6,0.7,1,216113,120,8445092
2007-11-07,39.5,39.0,40.3,39.0,-0.3,-1,117542,86,4664093
2007-11-08,36.35,36.3,37.6,36.3,-2.7,-1,306902,161,11169590
2007-11-09,36.3,33.8,36.3,33.8,-2.5,-1,562830,212,19188052
2007-11-12,31.55,31.6,32.0,31.45,-2.2,-1,691704,259,21795839
2007-11-13,30.7,31.6,31.95,30.7,0.0,0,398321,191,12474191
2007-11-14,33.0,33.8,33.8,32.0,2.2,1,649422,184,21625161
2007-11-15,33.7,32.95,34.2,32.85,-0.85,-1,262102,152,8816700
2007-11-16,32.25,32.8,32.8,32.0,-0.15,-1,235000,93,7655300
2007-11-19,33.8,33.25,33.8,32.55,0.45,1,195835,114,6500811
2007-11-20,32.9,34.4,34.4,32.9,1.15,1,290042,177,9731234
2007-11-21,35.4,36.8,36.8,34.6,2.4,1,1340932,289,49094444
2007-11-22,35.5,35.8,36.1,34.6,-1.0,-1,400925,244,14162300
2007-11-23,35.9,34.5,36.1,33.7,-1.3,-1,168148,103,5884955
2007-11-26,34.4,34.3,35.0,33.35,-0.2,-1,270958,141,9178557
2007-11-27,33.75,33.2,33.9,32.0,-1.1,-1,149623,77,4915582
2007-11-28,33.5,33.0,33.6,32.6,-0.2,-1,151269,87,5013427
2007-11-29,34.1,32.7,34.1,32.65,-0.3,-1,237377,91,7906296
2007-11-30,32.7,34.9,34.95,32.7,2.2,1,356544,200,12224133
2007-12-03,34.5,34.8,36.3,34.2,-0.1,-1,293641,144,10322743
2007-12-04,34.2,35.3,35.95,34.0,0.5,1,369144,163,13025451
2007-12-05,35.6,35.85,35.9,35.0,0.55,1,277169,156,9864555
2007-12-06,36.0,33.8,36.55,33.8,-2.05,-1,286099,180,10256775
2007-12-07,34.8,34.8,35.0,34.1,1.0,1,251249,166,8696764
2007-12-10,34.55,34.6,34.6,33.6,-0.2,-1,98401,60,3362192
2007-12-11,34.1,34.75,34.75,33.7,0.15,1,89740,61,3066354
2007-12-12,34.0,33.9,34.4,32.6,-0.85,-1,170179,84,5747036
2007-12-13,33.5,32.0,34.0,32.0,-1.9,-1,293987,129,9680583
2007-12-14,31.5,30.7,31.9,29.8,-1.3,-1,913995,262,27488495
2007-12-17,30.4,28.6,30.4,28.6,-2.1,-1,362685,156,10474226
2007-12-18,26.6,27.4,27.85,26.6,-1.2,-1,468896,233,12597928
2007-12-19,25.5,27.9,29.0,25.5,0.5,1,457526,209,12656171
2007-12-20,28.7,26.7,28.7,26.7,-1.2,-1,218346,100,6033617
2007-12-21,27.1,26.7,27.1,26.1,0.0,0,217797,100,5776782
2007-12-24,28.15,28.55,28.55,27.2,1.85,1,377761,177,10626723
2007-12-25,28.5,28.9,28.95,28.15,0.35,1,327746,137,9357809
2007-12-26,28.35,28.8,28.8,28.1,-0.1,-1,115843,74,3280572
2007-12-27,28.8,28.5,29.55,28.5,-0.3,-1,444573,181,12969028
2007-12-28,28.5,29.45,29.5,28.2,0.95,1,352298,158,10165430
2007-12-31,29.4,31.4,31.5,29.2,1.95,1,409096,191,12454232
2008-01-02,31.0,29.9,31.6,29.9,-1.5,-1,575772,306,17847110
2008-01-03,29.3,29.1,29.5,28.9,-0.8,-1,306050,131,8915805
2008-01-04,29.1,29.05,29.4,29.0,-0.05,-1,310702,131,9060258
2008-01-07,28.15,27.15,28.2,27.1,-1.9,-1,249951,120,6928031
2008-01-08,27.15,26.55,27.35,26.5,-0.6,-1,279657,109,7519941
2008-01-09,25.8,27.0,27.5,25.8,0.45,1,343401,136,9116727
2008-01-10,27.0,27.0,27.8,27.0,0.0,0,95258,60,2597366
2008-01-11,27.5,27.5,27.8,27.1,0.5,1,188901,77,5183948
2008-01-14,27.5,27.25,28.0,27.0,-0.25,-1,143072,85,3923211
2008-01-15,27.35,27.25,27.95,27.25,0.0,0,240657,101,6612066
2008-01-16,27.0,26.5,27.95,26.0,-0.75,-1,207000,94,5533800
2008-01-17,26.9,26.05,27.0,26.0,-0.45,-1,124898,82,3274757
2008-01-18,25.2,26.05,26.5,25.2,0.0,0,149761,56,3872455
2008-01-21,26.5,26.05,26.5,25.8,0.0,0,90179,47,2355780
2008-01-22,24.25,24.25,25.1,24.25,-1.8,-1,328740,114,7990193
2008-01-23,23.5,22.6,24.25,22.6,-1.65,-1,328682,152,7536462
2008-01-24,22.0,21.9,23.2,21.05,-0.7,-1,417904,199,8917554
2008-01-25,21.8,23.3,23.4,21.5,1.4,1,496133,178,11180182
2008-01-28,23.2,21.7,23.2,21.7,-1.6,-1,219301,115,4776379
2008-01-29,21.7,20.8,21.7,20.2,-0.9,-1,291396,115,6058146
2008-01-30,20.95,21.8,21.8,20.8,1.0,1,289790,107,6151762
2008-01-31,22.0,20.55,22.0,20.5,-1.25,-1,112049,63,2355059
2008-02-01,21.65,20.55,21.65,20.1,0.0,0,339829,122,6954828
2008-02-12,20.1,19.15,20.55,19.15,-1.4,-1,553604,187,10671514
2008-02-13,19.4,19.1,19.7,18.6,-0.05,-1,427035,199,8201810
2008-02-14,19.4,20.4,20.4,19.4,1.3,1,429352,124,8667193
2008-02-15,20.4,21.2,21.55,20.2,0.8,1,717189,302,14936536
2008-02-18,21.3,22.65,22.65,21.3,1.45,1,529156,274,11920482
2008-02-19,24.1,24.2,24.2,23.55,1.55,1,600519,276,14380008
2008-02-20,24.9,25.3,25.8,24.9,1.1,1,1000235,410,25283925
2008-02-21,25.8,26.4,26.5,24.95,1.1,1,592198,304,15345936
2008-02-22,26.0,27.0,27.4,25.4,0.6,1,400796,211,10589603
2008-02-25,27.3,27.1,27.8,26.1,0.1,1,409818,220,11077271
2008-02-26,27.2,26.85,27.5,26.2,-0.25,-1,313596,168,8455751
2008-02-27,26.95,27.8,27.9,26.85,0.95,1,289817,146,7932566
2008-02-29,27.6,29.7,29.7,27.3,1.9,1,398040,206,11523034
2008-03-03,31.75,31.5,31.75,30.55,1.8,1,1513909,696,47341132
2008-03-04,32.0,32.0,32.6,31.2,0.5,1,671300,337,21506600
2008-03-05,32.55,32.3,32.9,31.7,0.3,1,605187,327,19562884
2008-03-06,32.3,33.6,33.6,31.55,1.3,1,663880,357,21570661
2008-03-07,33.4,33.8,34.8,32.9,0.2,1,786115,400,26672262
2008-03-10,34.1,31.45,34.2,31.45,-2.35,-1,875113,474,28077029
2008-03-11,30.6,31.1,31.4,30.0,-0.35,-1,510126,260,15628482
2008-03-12,32.4,31.1,32.45,31.1,0.0,0,336839,190,10707224
2008-03-13,31.1,30.1,31.45,29.5,-1.0,-1,242587,127,7385392
2008-03-14,30.1,30.0,30.85,29.0,-0.1,-1,331700,180,9883909
2008-03-17,28.1,30.4,30.4,28.0,0.4,1,316709,198,9217752
2008-03-18,30.4,31.0,31.2,30.0,0.6,1,278383,155,8551095
2008-03-19,31.7,30.3,31.7,30.3,-0.7,-1,261499,133,8065070
2008-03-20,30.0,30.25,30.3,29.5,-0.05,-1,170496,92,5095078
2008-03-21,30.55,30.0,30.65,29.85,-0.25,-1,355500,146,10702148
2008-03-24,31.6,30.5,31.6,30.2,0.5,1,343080,156,10562000
2008-03-25,30.6,31.0,31.6,30.6,0.5,1,382826,166,11897256
2008-03-26,31.0,30.1,31.0,30.0,-0.9,-1,331106,158,10107556
2008-03-27,30.1,29.5,30.1,29.3,-0.6,-1,243900,99,7229558
2008-03-28,28.5,30.0,30.2,28.5,0.5,1,145499,87,4331719
2008-03-31,30.2,30.15,30.75,29.55,0.15,1,199706,129,6034180
2008-04-01,30.6,30.75,31.6,30.15,0.6,1,339346,201,10538272
2008-04-02,31.0,31.6,32.5,31.0,0.85,1,507148,236,16068820
2008-04-03,31.6,32.0,32.5,31.3,0.4,1,328560,163,10489878
2008-04-07,32.3,32.0,32.8,31.6,0.0,0,275358,140,8905234
2008-04-08,32.0,31.9,32.1,31.0,-0.1,-1,126179,75,3987523
2008-04-09,31.9,31.6,31.9,31.2,-0.3,-1,82713,51,2612758
2008-04-10,31.5,31.5,31.95,31.0,-0.1,-1,195168,106,6146822
2008-04-11,31.5,31.6,32.5,31.5,0.1,1,310433,171,9911093
2008-04-14,31.0,30.8,31.6,30.8,-0.8,-1,231280,102,7159623
2008-04-15,30.5,30.8,30.8,30.1,0.0,0,207779,117,6338037
2008-04-16,31.0,31.25,31.45,30.6,0.45,1,205801,104,6378039
2008-04-17,31.35,31.95,32.2,31.35,0.7,1,459500,182,14624049
2008-04-18,32.6,32.0,32.6,31.95,0.05,1,369736,205,11928603
2008-04-21,32.5,32.1,32.5,32.0,0.1,1,186400,81,6005650
2008-04-22,32.0,34.3,34.3,32.0,2.2,1,1401840,476,47756855
2008-04-23,35.0,34.3,35.55,34.05,0.0,0,1690335,791,59222969
2008-04-24,34.3,34.0,34.7,33.65,-0.3,-1,310097,167,10537027
2008-04-25,34.65,34.0,35.45,34.0,0.0,0,432821,232,14998664
2008-04-28,35.0,33.15,35.0,33.05,-0.85,-1,295049,158,9983417
2008-04-29,33.45,32.9,33.5,32.0,-0.25,-1,271000,135,8876850
2008-04-30,32.9,32.3,32.9,31.5,-0.6,-1,265961,113,8556047
2008-05-02,32.5,31.95,32.6,31.3,-0.35,-1,378149,166,12033110
2008-05-05,31.5,32.1,32.4,31.5,0.15,1,129765,90,4155951
2008-05-06,31.0,31.95,32.3,31.0,-0.15,-1,126825,74,4016069
2008-05-07,32.2,32.8,33.5,32.2,0.85,1,331237,180,10884220
2008-05-08,32.0,32.9,33.25,32.0,0.1,1,143781,102,4694114
2008-05-09,33.0,32.1,33.0,32.0,-0.8,-1,230533,131,7472497
2008-05-12,31.0,32.0,32.0,31.0,-0.1,-1,228596,115,7189339
2008-05-13,32.5,31.75,32.5,31.55,-0.25,-1,121475,86,3874958
2008-05-14,31.8,31.9,32.5,31.8,0.15,1,147301,93,4730954
2008-05-15,31.9,32.4,32.4,31.7,0.5,1,223992,122,7152987
2008-05-16,32.4,33.0,33.9,32.4,0.6,1,382258,207,12651260
2008-05-19,33.0,33.2,33.25,32.6,0.2,1,141427,94,4658591
2008-05-20,33.0,32.75,33.0,31.6,-0.45,-1,377737,186,12184377
2008-05-21,32.0,32.35,32.6,32.0,-0.4,-1,194435,97,6272857
2008-05-22,32.0,32.0,32.35,31.5,-0.35,-1,254648,102,8116054
2008-05-23,31.9,30.8,32.4,30.8,-1.2,-1,237000,109,7465350
2008-05-26,30.9,29.0,30.9,28.8,-1.8,-1,323184,173,9500699
2008-05-27,29.0,29.2,29.7,28.5,0.2,1,225655,135,6533726
2008-05-28,29.2,29.25,29.8,28.9,0.05,1,155000,79,4513650
2008-05-29,30.2,29.6,30.2,28.9,0.35,1,72419,41,2125218
2008-05-30,29.5,28.7,29.6,28.3,-0.9,-1,136799,68,3933241
2008-06-02,28.3,29.0,29.0,28.3,0.3,1,57000,33,1645800
2008-06-03,28.8,29.35,29.5,28.75,0.35,1,36179,30,1051076
2008-06-04,29.3,28.8,29.35,28.8,-0.55,-1,41101,26,1190933
2008-06-05,29.0,30.0,30.1,29.0,1.2,1,54165,43,1588366
2008-06-06,30.0,29.9,30.1,29.6,-0.1,-1,80746,56,2415655
2008-06-09,29.0,30.2,30.5,28.7,0.3,1,145000,75,4314750
2008-06-10,30.1,29.8,30.8,29.3,-0.4,-1,89099,46,2638730
2008-06-11,29.35,29.0,29.5,29.0,-0.8,-1,59000,33,1727350
2008-06-12,28.0,27.0,28.9,27.0,-2.0,-1,219000,106,6009400
2008-06-13,27.0,26.3,27.0,25.4,-0.7,-1,155508,103,4079861
2008-06-16,26.3,26.05,27.0,26.05,-0.25,-1,93049,47,2463424
2008-06-17,26.05,26.05,27.85,26.05,0.0,0,409097,156,10924049
2008-06-18,26.5,27.85,27.85,26.5,1.8,1,231298,116,6393099
2008-06-19,27.55,27.2,28.5,27.2,-0.65,-1,203000,132,5703850
2008-06-20,27.2,27.6,28.3,27.1,0.4,1,89298,55,2456184
2008-06-23,27.0,27.4,27.4,25.8,-0.2,-1,81099,56,2145472
2008-06-24,28.2,26.5,28.2,26.5,-0.9,-1,181500,70,4914099
2008-06-25,26.6,26.05,26.6,25.8,-0.45,-1,48179,32,1259071
2008-06-26,26.5,26.5,26.95,25.65,0.45,1,99619,68,2607267
2008-06-27,24.7,24.65,25.2,24.65,-1.85,-1,392803,149,9704553
2008-06-30,24.5,23.0,24.5,23.0,-1.65,-1,126002,64,2995395
2008-07-01,22.05,21.4,23.0,21.4,-1.6,-1,257500,95,5591099
2008-07-02,21.4,21.6,22.8,21.4,0.2,1,183705,111,4013327
2008-07-03,21.5,22.75,22.8,21.0,1.15,1,214000,103,4678450
2008-07-04,22.1,23.1,24.25,22.1,0.35,1,226055,106,5167331
2008-07-07,24.4,24.4,24.4,23.4,1.3,1,111049,64,2658190
2008-07-08,23.0,23.0,24.15,23.0,-1.4,-1,94022,70,2195706
2008-07-09,23.0,23.45,24.0,22.6,0.45,1,179332,111,4175935
2008-07-10,22.6,22.8,23.5,21.9,-0.65,-1,163000,95,3647600
2008-07-11,23.0,24.0,24.2,23.0,1.2,1,152749,90,3604174
2008-07-14,23.1,24.0,24.1,23.1,0.0,0,82099,55,1930816
2008-07-15,24.0,23.6,24.0,22.8,-0.4,-1,125359,84,2953285
2008-07-16,23.1,23.2,23.4,22.45,-0.4,-1,126241,78,2875093
2008-07-17,23.2,23.55,23.8,22.8,0.35,1,61215,53,1432505
2008-07-18,23.6,22.5,23.7,22.0,-1.05,-1,119198,66,2678284
2008-07-21,22.8,23.4,23.4,22.05,0.9,1,76105,50,1731985
2008-07-22,22.9,22.9,23.2,22.7,-0.5,-1,55362,41,1273561
2008-07-23,22.9,23.65,24.3,22.9,0.75,1,301179,116,7099835
2008-07-24,24.45,23.7,24.45,23.7,0.05,1,164181,89,3919769
2008-07-25,23.3,24.8,24.9,23.3,1.1,1,290699,183,7048293
2008-07-29,24.8,26.0,26.5,24.6,1.2,1,752548,342,19453598
2008-07-30,26.0,25.6,26.6,25.6,-0.4,-1,300000,152,7810750
2008-07-31,26.0,25.5,26.4,25.0,-0.1,-1,149807,96,3813334
2008-08-01,24.5,24.8,25.3,24.2,-0.7,-1,132147,86,3242945
2008-08-04,24.2,24.2,24.6,23.5,-0.6,-1,192423,92,4638186
2008-08-05,24.0,23.2,24.0,23.05,-1.0,-1,57954,53,1352978
2008-08-06,23.2,24.15,24.4,23.2,0.95,1,129540,81,3090960
2008-08-07,24.1,23.7,24.4,23.3,-0.45,-1,108200,74,2544779
2008-08-08,23.7,24.2,24.5,23.35,0.5,1,307077,128,7366849
2008-08-11,24.95,25.85,25.85,24.5,1.65,1,630026,254,15967419
2008-08-12,24.5,24.3,24.85,24.3,0.0,0,492100,199,12071780
2008-08-13,23.0,24.35,24.45,23.0,0.05,1,223070,134,5304544
2008-08-14,24.2,24.55,24.55,23.9,0.2,1,79799,52,1933115
2008-08-15,24.55,24.6,25.2,24.5,0.05,1,270500,124,6687798
2008-08-18,24.45,23.55,24.45,23.5,-1.05,-1,163927,69,3919036
2008-08-19,23.0,24.0,24.0,23.0,0.45,1,83000,58,1966650
2008-08-20,23.4,24.0,24.2,23.3,0.0,0,73280,52,1738624
2008-08-21,24.0,24.2,24.2,23.9,0.2,1,48220,33,1157374
2008-08-22,24.0,24.0,24.0,23.6,-0.2,-1,99545,46,2373438
2008-08-25,23.7,24.55,25.3,23.7,0.55,1,388000,114,9459450
2008-08-26,24.45,24.5,24.5,24.1,-0.05,-1,38100,26,928900
2008-08-27,24.5,24.7,25.2,24.5,0.2,1,105873,54,2627749
2008-08-28,25.0,25.2,25.5,24.75,0.5,1,245100,113,6141319
2008-08-29,25.4,25.15,25.9,25.15,-0.05,-1,84280,58,2134934
2008-09-01,24.75,24.7,24.75,24.2,-0.45,-1,72000,27,1777400
2008-09-02,24.5,24.4,24.65,24.0,-0.3,-1,67248,43,1631375
2008-09-03,24.0,22.7,24.0,22.7,-1.7,-1,133041,77,3110480
2008-09-04,22.4,22.1,22.5,21.2,-0.6,-1,220561,112,4783435
2008-09-05,20.6,21.45,21.9,20.6,-0.65,-1,137310,74,2868361
2008-09-08,22.5,22.95,22.95,22.4,1.5,1,85359,51,1945888
2008-09-09,22.95,21.75,22.95,21.4,-1.2,-1,68414,45,1512133
2008-09-10,21.5,21.75,22.3,21.35,0.0,0,61300,46,1330209
2008-09-11,21.3,20.25,21.5,20.25,-1.5,-1,118133,73,2460893
2008-09-12,20.25,20.2,20.85,18.85,-0.05,-1,473408,179,9085898
2008-09-15,19.0,18.8,19.35,18.8,-1.4,-1,119100,56,2244730
2008-09-16,17.5,17.5,17.6,17.5,-1.3,-1,204000,78,3570350
2008-09-17,17.5,16.7,18.0,16.3,-0.8,-1,597107,212,9910341
2008-09-18,15.55,15.55,15.55,15.55,-1.15,-1,38580,25,599919
2008-09-19,14.65,16.15,16.5,14.65,0.6,1,249126,112,3937116
2008-09-22,16.95,16.5,16.95,16.0,0.35,1,187552,81,3101546
2008-09-23,16.3,16.6,16.85,15.7,0.1,1,169021,78,2770695
2008-09-24,16.7,17.75,17.75,16.7,1.15,1,315553,127,5570360
2008-09-25,17.25,17.25,17.75,17.0,-0.5,-1,219899,102,3798572
2008-09-26,17.4,16.75,17.4,16.2,-0.5,-1,117228,73,1941684
2008-09-30,15.6,15.6,15.6,15.6,-1.15,-1,78000,40,1216800
2008-10-01,15.7,15.8,16.2,15.5,0.2,1,113899,59,1794954
2008-10-02,15.7,15.2,16.0,15.0,-0.6,-1,148410,91,2302383
2008-10-03,14.3,15.4,15.5,14.3,0.2,1,198263,90,2934340
2008-10-06,14.8,14.35,14.9,14.35,-1.05,-1,153652,71,2220230
2008-10-07,13.5,14.65,14.65,13.45,0.3,1,115932,77,1618957
2008-10-08,14.0,13.9,14.0,13.65,-0.75,-1,501394,143,6895914
2008-10-09,14.0,13.8,14.15,13.2,-0.1,-1,269151,106,3713513
2008-10-13,13.4,13.35,13.4,13.35,-0.45,-1,38919,35,519964
2008-10-14,14.0,14.25,14.25,13.75,0.9,1,212358,97,2994594
2008-10-15,13.9,14.25,14.25,13.8,0.0,0,91500,49,1273174
2008-10-16,13.8,13.8,14.0,13.8,-0.45,-1,54058,27,746998
2008-10-17,13.8,13.5,13.8,13.35,-0.3,-1,220645,91,2953939
2008-10-20,13.2,13.2,13.6,13.05,-0.3,-1,95682,40,1266807
2008-10-21,13.6,13.4,13.9,13.3,0.2,1,55112,33,749749
2008-10-22,14.0,13.15,14.0,13.15,-0.25,-1,83974,53,1138207
2008-10-23,12.7,12.7,13.05,12.7,-0.45,-1,45410,27,577354
2008-10-24,12.35,12.3,12.35,12.3,-0.4,-1,46013,20,566209
2008-10-27,11.45,11.45,12.3,11.45,-0.85,-1,112001,48,1296911
2008-10-28,10.65,11.45,11.45,10.65,0.0,0,140228,84,1525152
2008-10-29,12.25,11.55,12.25,11.2,0.1,1,83470,53,977903
2008-10-30,11.9,12.35,12.35,11.5,0.8,1,109694,78,1331369
2008-10-31,12.35,12.35,12.5,12.0,0.0,0,73644,50,905768
2008-11-03,12.35,12.45,12.45,12.0,0.1,1,85838,50,1053398
2008-11-04,12.45,11.75,12.45,11.7,-0.7,-1,185531,101,2197205
2008-11-05,11.8,12.55,12.55,11.8,0.8,1,276308,151,3396317
2008-11-06,12.1,11.8,12.1,11.8,-0.75,-1,93752,47,1121022
2008-11-07,11.2,12.5,12.5,11.2,0.7,1,114075,60,1369878
2008-11-10,12.5,12.5,12.5,11.9,0.0,0,73992,36,900099
2008-11-11,11.7,11.9,12.0,11.7,-0.6,-1,45208,17,538635
2008-11-12,11.5,12.2,12.3,11.5,0.3,1,65783,41,780222
2008-11-13,11.7,12.0,12.0,11.35,-0.2,-1,199702,70,2294492
2008-11-14,12.0,11.6,12.1,11.6,-0.4,-1,62026,37,740249
2008-11-17,10.9,11.5,11.8,10.8,-0.1,-1,156241,76,1713196
2008-11-18,10.75,11.1,11.1,10.7,-0.4,-1,157999,75,1712836
2008-11-19,10.7,10.9,11.2,10.6,-0.2,-1,98904,53,1064112
2008-11-20,10.35,10.5,10.5,10.15,-0.4,-1,100697,55,1036748
2008-11-21,10.0,10.5,10.5,9.8,0.0,0,160082,82,1619910
2008-11-24,10.5,9.95,10.5,9.95,-0.55,-1,107017,59,1081817
2008-11-25,10.0,10.0,10.3,10.0,0.05,1,89367,54,905433
2008-11-26,10.0,10.2,10.2,9.92,0.2,1,102523,51,1030142
2008-11-27,10.4,10.5,10.8,10.4,0.3,1,111878,73,1186255
2008-11-28,10.75,10.55,10.75,10.45,0.05,1,81285,47,862756
2008-12-01,10.55,10.55,10.9,10.4,0.0,0,95069,47,1005074
2008-12-02,10.3,10.15,10.35,10.1,-0.4,-1,76314,36,775417
