date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-25,0.05,0.05,0.05,0.05,0.0,0,7000,4,350
2008-01-28,0.05,0.06,0.06,0.05,0.01,1,16000,5,950
2008-01-29,0.04,0.06,0.06,0.04,0.0,0,13000,3,760
2008-01-30,0.04,0.06,0.06,0.04,0.0,0,24000,4,1400
2008-01-31,0.04,0.05,0.05,0.04,-0.01,-1,21000,3,1040
2008-02-01,0.03,0.03,0.04,0.03,-0.02,-1,42000,5,1660
2008-02-12,0.01,0.01,0.06,0.01,-0.02,-1,92000,11,2830
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-02-14,0.01,0.03,0.04,0.01,0.02,1,63000,8,2120
2008-02-15,0.02,0.02,0.02,0.02,-0.01,-1,91000,5,1820
2008-02-18,0.01,0.01,0.02,0.01,-0.01,-1,67000,5,1300
2008-02-19,0.01,0.01,0.02,0.01,0.0,0,10000,5,140
2008-02-20,0.01,0.01,0.02,0.01,0.0,0,34000,3,640
2008-02-21,0.01,0.01,0.02,0.01,0.0,0,13000,3,220
2008-02-22,0.01,0.01,0.1,0.01,0.0,0,20000,4,1320
2008-02-25,0.01,0.02,0.02,0.01,0.01,1,8000,3,120
2008-02-26,0.01,0.01,0.02,0.01,-0.01,-1,7000,3,110
2008-02-27,0.01,0.01,0.08,0.01,0.0,0,19000,5,1060
2008-02-29,0.01,0.01,0.02,0.01,0.0,0,12000,6,160
2008-03-03,0.01,0.01,0.02,0.01,0.0,0,11000,3,190
2008-03-04,0.01,0.01,0.02,0.01,0.0,0,7000,3,100
2008-03-05,0.01,0.01,0.02,0.01,0.0,0,7000,3,110
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2008-03-07,0.01,0.01,0.15,0.01,0.0,0,44000,5,1840
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,6000,3,60
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,64000,4,640
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,77000,5,770
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-03-17,0.01,0.06,0.06,0.01,0.05,1,14000,3,240
2008-03-18,0.02,0.01,0.02,0.01,-0.05,-1,134000,9,1810
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,716000,16,7160
2008-03-20,0.01,0.01,0.05,0.01,0.0,0,14000,3,540
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,72000,5,720
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,111000,10,1110
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,53000,5,530
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,84000,6,840
2008-03-28,0.01,0.01,0.02,0.01,0.0,0,290000,11,3820
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,109000,6,1090
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,64000,4,640
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,42000,3,420
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,1289000,43,12890
2008-04-07,0.01,0.01,0.06,0.01,0.0,0,14000,4,240
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,49000,4,490
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,51000,6,510
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,45000,6,450
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,64000,5,640
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,74000,6,740
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,34000,3,340
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-04-18,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-04-21,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-04-23,0.01,0.01,0.02,0.01,0.0,0,77000,6,850
2008-04-24,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.01,0.01,0.02,0.01,0.0,0,105000,4,1090
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,134000,5,1340
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,95000,4,950
2008-05-02,0.01,0.01,0.02,0.01,0.0,0,71000,5,830
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,42000,3,420
2008-05-06,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2008-05-07,0.01,0.01,0.01,0.01,0.0,0,62000,3,620
2008-05-08,0.01,0.01,0.03,0.01,0.0,0,104000,6,1440
2008-05-09,0.01,0.01,0.01,0.01,0.0,0,46000,5,460
2008-05-12,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-05-13,0.01,0.01,0.01,0.01,0.0,0,14000,3,140
