date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,0.08,0.09,0.09,0.08,0.01,1,175000,4,15390
2012-04-23,0.08,0.07,0.08,0.06,-0.02,-1,337000,5,22400
2012-04-25,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-04-26,0.06,0.05,0.06,0.05,-0.01,-1,331000,10,17050
2012-04-27,0.03,0.03,0.03,0.03,-0.02,-1,236000,4,7080
2012-05-02,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2012-05-03,0.03,0.03,0.03,0.03,0.0,0,230000,6,6900
2012-05-04,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2012-05-08,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2012-05-15,0.01,0.01,0.01,0.01,-0.01,-1,295000,7,2950
2012-05-16,0.01,0.01,0.01,0.01,0.0,0,430000,6,4300
2012-05-17,0.01,0.01,0.01,0.01,0.0,0,1171000,17,11710
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,250000,4,2500
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2012-05-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-05-30,0.01,0.01,0.01,0.01,0.0,0,95000,3,950
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-06-01,0.01,0.01,0.01,0.01,0.0,0,2079000,27,20790
2012-06-04,0.01,0.01,0.01,0.01,0.0,0,1000000,14,10000
