date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,1.37,1.26,1.37,1.0,-0.11,-1,45000,13,51210
2007-10-03,1.26,1.18,1.26,0.91,-0.08,-1,21000,4,22880
2007-10-04,1.15,1.15,1.15,1.15,-0.03,-1,10000,1,11500
2007-10-05,1.15,1.14,1.15,1.14,-0.01,-1,20000,2,22900
2007-10-08,1.1,1.08,1.1,0.8,-0.06,-1,21000,4,20080
2007-10-09,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2007-10-11,0.58,1.06,1.07,0.58,-0.02,-1,14000,5,13920
2007-10-12,1.05,0.95,1.05,0.52,-0.11,-1,66000,8,41120
2007-10-15,0.53,0.58,0.68,0.4,-0.37,-1,46000,11,24330
2007-10-16,0.55,0.42,0.55,0.19,-0.16,-1,33000,6,10670
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.39,0.42,0.49,0.39,0.0,0,40000,9,16600
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.44,0.44,0.44,0.44,-0.04,-1,2000,1,880
2007-10-29,0.44,0.4,0.44,0.4,-0.04,-1,18000,4,7280
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.44,0.41,0.44,0.19,0.01,1,73000,5,14590
2007-11-01,0.45,0.45,0.45,0.45,0.04,1,40000,1,18000
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.38,0.37,0.38,0.32,-0.08,-1,8000,3,2790
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.43,0.43,0.43,0.43,0.06,1,1000,1,430
2007-11-16,0.39,0.4,0.4,0.39,-0.03,-1,35000,4,13950
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.07,0.42,0.42,0.07,-0.02,-1,51000,3,3920
2007-11-27,0.99,0.99,0.99,0.99,0.57,1,1000,1,990
2007-11-28,0.39,0.39,0.49,0.39,-0.6,-1,51000,10,19990
2007-11-29,0.37,0.34,0.37,0.07,-0.05,-1,38000,11,6770
2007-11-30,0.09,0.33,0.33,0.09,-0.01,-1,9000,4,2130
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.05,0.28,0.28,0.04,-0.04,-1,64000,3,3300
2007-12-13,0.04,0.21,0.21,0.04,-0.07,-1,50000,4,2430
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.04,0.03,0.04,0.03,-0.18,-1,82000,2,2780
2007-12-18,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2007-12-26,0.01,0.05,0.05,0.01,0.04,1,90000,3,1100
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
