date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,1.06,1.12,1.12,0.98,-0.05,-1,702000,52,759510
2015-07-30,1.1,1.18,1.22,1.06,0.06,1,517000,48,581290
2015-07-31,1.2,1.15,1.26,1.1,-0.03,-1,785000,51,921910
2015-08-03,1.18,1.34,1.43,1.18,0.19,1,1564000,104,1950000
2015-08-04,1.21,1.67,1.7,1.21,0.33,1,1829000,147,2627740
2015-08-05,1.65,1.49,1.65,1.4,-0.18,-1,633000,70,961260
2015-08-06,1.34,1.27,1.39,1.26,-0.22,-1,1114000,106,1454310
2015-08-07,1.28,1.23,1.31,1.19,-0.04,-1,1003000,74,1253730
2015-08-10,1.23,1.08,1.25,1.03,-0.15,-1,2098000,81,2360530
2015-08-11,1.04,1.16,1.16,1.0,0.08,1,1286000,45,1371930
2015-08-12,1.1,1.06,1.13,1.02,-0.1,-1,1607000,61,1710030
2015-08-13,1.06,1.06,1.06,0.98,0.0,0,1561000,39,1587940
2015-08-14,1.09,1.24,1.24,1.09,0.18,1,3312000,139,3903570
2015-08-17,1.29,1.32,1.33,1.24,0.08,1,4111000,196,5262300
2015-08-18,1.24,1.24,1.27,1.17,-0.08,-1,1604000,91,1957670
2015-08-19,1.24,1.29,1.39,1.24,0.05,1,3699000,165,4928430
2015-08-20,1.23,1.16,1.25,1.08,-0.13,-1,3610000,116,4336980
2015-08-21,1.18,1.18,1.22,1.09,0.02,1,2040000,80,2380230
2015-08-24,1.24,1.47,1.47,1.24,0.29,1,4086000,121,5691230
2015-08-25,1.55,1.37,1.59,1.32,-0.1,-1,249000,33,360190
2015-08-26,1.37,1.16,1.37,1.16,-0.21,-1,151000,18,195460
2015-08-27,1.16,1.19,1.21,1.15,0.03,1,387000,40,454600
2015-08-28,1.1,1.08,1.12,1.03,-0.11,-1,341000,14,363600
2015-08-31,1.06,0.92,1.09,0.92,-0.16,-1,185000,25,188400
2015-09-01,0.92,0.96,0.99,0.92,0.04,1,97000,9,93280
2015-09-02,0.97,0.93,0.97,0.92,-0.03,-1,220000,21,205730
2015-09-03,0.87,0.86,0.9,0.8,-0.07,-1,625000,27,525800
2015-09-04,0.81,0.9,0.91,0.81,0.04,1,140000,13,122410
2015-09-07,0.9,0.94,1.04,0.82,0.04,1,374000,27,362160
2015-09-08,0.88,0.89,0.9,0.82,-0.05,-1,174000,17,151590
2015-09-09,0.83,0.85,0.86,0.8,-0.04,-1,158000,17,130920
2015-09-10,0.85,0.85,0.88,0.8,0.0,0,113000,12,95010
2015-09-11,0.8,0.79,0.8,0.75,-0.06,-1,141000,13,108290
2015-09-14,0.75,0.74,0.76,0.69,-0.05,-1,204000,13,149980
2015-09-15,0.78,0.85,0.85,0.77,0.11,1,163000,14,130960
2015-09-16,0.8,0.8,0.82,0.77,-0.05,-1,237000,20,188140
2015-09-17,0.77,0.81,0.81,0.75,0.01,1,271000,15,213610
2015-09-18,0.79,0.61,0.79,0.54,-0.2,-1,658000,51,451110
2015-09-21,0.56,0.59,0.59,0.54,-0.02,-1,797000,45,451600
2015-09-22,0.55,0.64,0.64,0.55,0.05,1,616000,36,365180
2015-09-23,0.61,0.62,0.64,0.56,-0.02,-1,325000,14,196830
2015-09-24,0.57,0.74,0.76,0.57,0.12,1,1708000,53,1182030
2015-09-25,0.73,0.73,0.83,0.68,-0.01,-1,1245000,36,913370
2015-09-30,0.71,0.74,0.79,0.71,0.01,1,956000,27,704820
2015-10-01,0.69,0.7,0.7,0.66,-0.04,-1,733000,20,495540
2015-10-02,0.67,0.64,0.67,0.63,-0.06,-1,169000,12,109150
2015-10-05,0.6,0.53,0.6,0.53,-0.11,-1,450000,26,249880
2015-10-06,0.48,0.61,0.61,0.46,0.08,1,659000,25,370400
2015-10-07,0.59,0.58,0.63,0.57,-0.03,-1,265000,8,160500
2015-10-08,0.51,0.7,0.7,0.51,0.12,1,1010000,32,636350
2015-10-12,0.65,0.63,0.69,0.63,-0.07,-1,1308000,27,869560
2015-10-13,0.61,0.62,0.63,0.59,-0.01,-1,991000,25,604650
2015-10-14,0.64,0.66,0.68,0.64,0.04,1,551000,14,365960
2015-10-15,0.64,0.7,0.7,0.64,0.04,1,779000,28,525350
2015-10-16,0.66,0.65,0.7,0.63,-0.05,-1,1113000,35,729200
2015-10-19,0.6,0.61,0.62,0.56,-0.04,-1,580000,19,345140
2015-10-20,0.59,0.58,0.62,0.57,-0.03,-1,171000,11,100800
2015-10-21,0.6,0.6,0.6,0.59,0.02,1,80000,5,47950
2015-10-22,0.57,0.56,0.57,0.56,-0.04,-1,122000,4,68370
2015-10-23,0.54,0.53,0.56,0.53,-0.03,-1,200000,8,110350
2015-10-26,0.46,0.48,0.49,0.46,-0.05,-1,183000,7,86480
2015-10-27,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2015-10-28,0.46,0.47,0.51,0.46,-0.01,-1,58000,6,28080
2015-10-29,0.47,0.5,0.5,0.46,0.03,1,109000,4,52930
2015-10-30,0.61,0.58,0.61,0.58,0.08,1,184000,6,109570
2015-11-02,0.65,0.64,0.66,0.64,0.06,1,474000,9,307460
2015-11-03,0.61,0.58,0.62,0.58,-0.06,-1,519000,11,312560
2015-11-04,0.56,0.52,0.56,0.5,-0.06,-1,233000,8,124860
2015-11-05,0.54,0.54,0.54,0.54,0.02,1,83000,1,44820
2015-11-06,0.45,0.45,0.45,0.45,-0.09,-1,83000,1,37350
2015-11-09,0.48,0.53,0.53,0.48,0.08,1,412000,11,208020
2015-11-10,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-11-11,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2015-11-12,0.53,0.71,0.76,0.53,0.21,1,1785000,41,1215770
2015-11-13,0.76,0.7,0.76,0.64,-0.01,-1,760000,23,548620
2015-11-16,0.7,0.62,0.7,0.62,-0.08,-1,232000,7,151160
2015-11-17,0.52,0.5,0.52,0.49,-0.12,-1,271000,12,137260
2015-11-18,0.4,0.33,0.4,0.3,-0.17,-1,620000,19,215400
2015-11-19,0.28,0.27,0.28,0.22,-0.06,-1,845000,27,215320
2015-11-20,0.27,0.25,0.27,0.25,-0.02,-1,75000,6,19550
2015-11-23,0.23,0.21,0.24,0.19,-0.04,-1,725000,18,150950
2015-11-24,0.22,0.25,0.25,0.22,0.04,1,680000,8,162300
2015-11-25,0.25,0.25,0.25,0.25,0.0,0,435000,4,108750
2015-11-26,0.21,0.18,0.21,0.17,-0.07,-1,412000,11,78630
2015-11-27,0.16,0.13,0.17,0.13,-0.05,-1,378000,10,57730
2015-11-30,0.13,0.13,0.13,0.13,0.0,0,25000,1,3250
2015-12-01,0.12,0.11,0.12,0.11,-0.02,-1,46000,3,5260
2015-12-02,0.07,0.12,0.12,0.07,0.01,1,565000,5,42400
2015-12-03,0.12,0.12,0.12,0.12,0.0,0,60000,2,7200
2015-12-07,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2015-12-08,0.09,0.13,0.13,0.09,0.05,1,385000,6,42150
2015-12-10,0.08,0.08,0.08,0.08,-0.05,-1,25000,1,2000
2015-12-11,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2015-12-17,0.07,0.07,0.07,0.07,-0.04,-1,5000,1,350
2015-12-22,0.09,0.09,0.09,0.09,0.02,1,50000,1,4500
2015-12-23,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
