date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.85,0.82,0.85,0.82,-0.04,-1,863000,36,725210
2014-09-02,0.86,0.8,0.86,0.8,-0.02,-1,2436000,30,2017520
2014-09-03,0.77,0.78,0.81,0.77,-0.02,-1,458000,7,358600
2014-09-04,0.83,0.81,0.83,0.78,0.03,1,320000,7,256600
2014-09-05,0.76,0.75,0.81,0.73,-0.06,-1,1688000,67,1288440
2014-09-09,0.79,0.94,0.94,0.78,0.19,1,1502000,95,1291330
2014-09-10,0.79,0.79,0.81,0.72,-0.15,-1,1082000,66,849630
2014-09-11,0.81,0.75,0.81,0.75,-0.04,-1,363000,15,274730
2014-09-12,0.67,0.65,0.67,0.64,-0.1,-1,290000,9,189700
2014-09-15,0.62,0.59,0.65,0.59,-0.06,-1,295000,7,184550
2014-09-17,0.6,0.6,0.6,0.6,0.05,1,5000,1,3000
2014-09-18,0.61,0.61,0.61,0.61,0.01,1,22000,2,13420
2014-09-19,0.61,0.61,0.61,0.61,0.0,0,8000,1,4880
2014-09-22,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2014-09-24,0.52,0.52,0.52,0.52,-0.05,-1,40000,1,20800
2014-10-01,0.48,0.48,0.48,0.48,-0.02,-1,260000,1,124800
2014-10-03,0.55,0.55,0.55,0.55,0.08,1,1000,1,550
2014-10-06,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2014-10-08,0.6,0.6,0.6,0.6,0.08,1,60000,1,36000
2014-10-09,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2014-10-15,0.43,0.43,0.43,0.43,0.0,0,198000,2,85140
2014-10-16,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2014-10-20,0.33,0.33,0.33,0.33,0.0,0,60000,2,19800
2014-10-23,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2014-10-28,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-10-29,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2014-11-03,0.28,0.31,0.31,0.28,0.02,1,59000,2,17720
2014-11-04,0.32,0.32,0.32,0.32,0.01,1,25000,1,8000
2014-11-10,0.11,0.11,0.11,0.11,-0.15,-1,6000,1,660
