date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-14,1.05,0.99,1.06,0.99,-0.04,-1,128000,11,130160
2010-07-15,1.1,1.0,1.1,1.0,0.01,1,225000,12,240930
2010-07-16,0.98,0.9,0.98,0.89,-0.1,-1,210000,11,188440
2010-07-19,0.93,0.88,0.93,0.87,-0.02,-1,381000,7,345110
2010-07-20,0.92,0.9,0.92,0.88,0.02,1,98000,7,87470
2010-07-21,0.92,0.93,0.97,0.92,0.03,1,118000,9,111150
2010-07-22,0.92,0.86,0.92,0.86,-0.07,-1,122000,5,108760
2010-07-23,0.9,0.89,0.9,0.89,0.03,1,6000,2,5350
2010-07-26,0.87,0.9,0.93,0.87,0.01,1,114000,8,103320
2010-07-27,0.89,0.84,0.89,0.83,-0.06,-1,52000,3,43710
2010-07-28,0.8,0.83,0.83,0.8,-0.01,-1,20000,2,16300
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.8,0.86,0.91,0.8,0.03,1,233000,8,205830
2010-08-02,0.82,0.85,0.85,0.82,-0.01,-1,238000,6,198100
2010-08-03,0.83,0.81,0.83,0.81,-0.04,-1,129000,4,104690
2010-08-04,0.79,0.77,0.8,0.76,-0.04,-1,124000,6,95750
2010-08-05,0.79,0.75,0.79,0.75,-0.02,-1,110000,6,84800
2010-08-06,0.75,0.59,0.75,0.55,-0.16,-1,499000,17,315550
2010-08-09,0.5,0.51,0.51,0.5,-0.08,-1,45000,2,22900
2010-08-10,0.57,0.56,0.57,0.56,0.05,1,70000,3,39800
2010-08-11,0.49,0.49,0.49,0.49,-0.07,-1,31000,2,15190
2010-08-12,0.49,0.48,0.49,0.48,-0.01,-1,58000,2,28340
2010-08-13,0.56,0.56,0.56,0.56,0.08,1,6000,2,3360
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.57,0.63,0.68,0.57,0.07,1,557000,10,365500
2010-08-18,0.58,0.58,0.58,0.58,-0.05,-1,1000,1,580
2010-08-19,0.55,0.53,0.56,0.53,-0.05,-1,99000,4,53470
2010-08-20,0.5,0.5,0.5,0.5,-0.03,-1,206000,5,103000
2010-08-23,0.45,0.45,0.45,0.45,-0.05,-1,60000,1,27000
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.21,0.22,0.26,0.21,-0.23,-1,289000,5,66550
2010-08-30,0.21,0.22,0.22,0.21,0.0,0,3000,2,640
2010-08-31,0.17,0.11,0.17,0.11,-0.11,-1,259000,5,40420
2010-09-01,0.1,0.1,0.1,0.1,-0.01,-1,259000,7,25900
2010-09-02,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2010-09-03,0.1,0.14,0.14,0.1,0.04,1,267000,8,29750
2010-09-06,0.12,0.11,0.12,0.1,-0.03,-1,427000,7,48450
2010-09-07,0.15,0.14,0.19,0.14,0.03,1,398000,7,64090
2010-09-08,0.14,0.15,0.15,0.14,0.01,1,158000,2,22710
2010-09-09,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2010-09-10,0.14,0.13,0.14,0.13,-0.01,-1,149000,2,19870
2010-09-13,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2010-09-14,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2010-09-15,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2010-09-16,0.13,0.13,0.15,0.13,0.0,0,358000,6,49720
2010-09-17,0.17,0.17,0.17,0.17,0.04,1,50000,1,8500
2010-09-20,0.13,0.12,0.13,0.12,-0.05,-1,248000,3,30750
2010-09-21,0.1,0.12,0.12,0.1,0.0,0,51000,2,5120
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.08,0.12,0.12,0.08,0.0,0,18000,2,1480
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.02,0.02,0.02,0.02,-0.1,-1,60000,1,1200
2010-10-13,0.08,0.08,0.08,0.08,0.06,1,1000,1,80
2010-10-14,0.02,0.09,0.09,0.02,0.01,1,2000,2,110
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.02,0.1,0.1,0.02,0.01,1,41000,2,900
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,-0.09,-1,397000,5,3970
2010-11-04,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2010-11-05,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-11-08,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-11-09,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,372000,5,3720
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
