date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,2.48,2.48,2.48,2.48,-0.38,-1,10000,1,24800
2015-05-05,2.41,2.13,2.41,1.93,-0.35,-1,366000,10,835490
2015-05-06,2.17,2.28,2.37,2.17,0.15,1,40000,5,90750
2015-05-07,1.88,1.72,1.88,1.71,-0.56,-1,13000,4,23410
2015-05-08,1.7,1.5,1.7,1.5,-0.22,-1,15000,2,23500
2015-05-11,1.06,1.08,1.12,1.06,-0.42,-1,36000,3,39120
2015-05-12,0.94,1.4,1.4,0.94,0.32,1,1234000,44,1495290
2015-05-13,1.28,1.47,1.53,1.28,0.07,1,138000,12,195420
2015-05-14,1.48,1.34,1.48,1.34,-0.13,-1,679000,9,956090
2015-05-15,1.17,1.04,1.17,0.95,-0.3,-1,568000,9,622440
2015-05-18,0.98,1.03,1.09,0.97,-0.01,-1,232000,8,240640
2015-05-19,1.1,1.15,1.15,1.06,0.12,1,117000,8,128940
2015-05-20,1.17,1.25,1.28,1.17,0.1,1,42000,4,52390
2015-05-21,1.2,1.2,1.2,1.2,-0.05,-1,33000,2,39600
2015-05-22,1.22,1.22,1.22,1.22,0.02,1,16000,1,19520
2015-05-26,1.23,1.41,1.41,1.23,0.23,1,19000,3,25410
2015-05-27,1.38,1.49,1.49,1.38,0.08,1,32000,6,45260
2015-05-28,1.54,1.63,1.63,1.54,0.14,1,160000,8,250070
2015-05-29,1.69,1.71,1.71,1.69,0.08,1,18000,2,30620
2015-06-03,1.9,1.87,1.91,1.83,0.02,1,160000,16,298300
2015-06-04,1.18,1.2,1.22,1.18,-0.67,-1,67000,3,79660
2015-06-05,1.37,1.36,1.37,1.26,0.16,1,33000,3,43910
2015-06-08,1.32,1.32,1.32,1.32,-0.04,-1,9000,1,11880
2015-06-09,1.38,1.34,1.38,1.34,0.02,1,29000,3,39540
2015-06-10,1.08,1.08,1.08,1.08,-0.26,-1,10000,1,10800
2015-06-15,0.97,0.97,0.97,0.97,-0.06,-1,10000,1,9700
2015-06-16,0.64,0.64,0.64,0.64,-0.33,-1,10000,1,6400
2015-06-17,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2015-06-18,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2015-06-22,0.64,0.64,0.64,0.64,-0.06,-1,2000,1,1280
2015-06-23,0.53,0.49,0.53,0.49,-0.15,-1,60000,2,30200
2015-06-24,0.36,0.31,0.36,0.29,-0.18,-1,30000,3,9600
2015-06-25,0.31,0.31,0.32,0.31,0.0,0,100000,6,31500
2015-06-26,0.33,0.35,0.35,0.33,0.04,1,110000,3,38300
2015-06-29,0.3,0.3,0.3,0.3,-0.05,-1,150000,2,45000
2015-06-30,0.37,0.61,0.61,0.37,0.31,1,156000,5,72290
2015-07-01,0.73,0.69,0.73,0.69,0.08,1,132000,4,92580
2015-07-02,0.64,0.63,0.64,0.63,-0.06,-1,26000,3,16580
2015-07-03,0.64,0.64,0.64,0.64,0.01,1,36000,2,23040
2015-07-06,0.62,0.59,0.62,0.59,-0.05,-1,78000,3,46960
2015-07-07,0.61,0.59,0.61,0.59,0.0,0,40000,2,24000
2015-07-08,0.37,0.38,0.38,0.31,-0.21,-1,115000,3,41650
2015-07-09,0.26,0.3,0.3,0.22,-0.08,-1,110000,5,29800
2015-07-13,0.3,0.3,0.3,0.3,0.0,0,55000,1,16500
2015-07-21,0.01,0.01,0.01,0.01,-0.09,-1,55000,2,550
