date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.15,1.14,1.15,1.12,-0.01,-1,1043000,26,1182750
2017-03-27,1.12,1.1,1.12,1.1,-0.04,-1,226000,6,250820
2017-03-28,1.06,1.01,1.06,0.97,-0.09,-1,131000,6,132140
2017-03-29,1.03,1.02,1.05,1.02,0.01,1,38000,5,39310
2017-03-30,1.0,1.0,1.0,1.0,-0.02,-1,280000,9,280000
2017-03-31,0.94,0.95,0.95,0.94,-0.05,-1,115000,2,109100
2017-04-05,0.95,0.98,0.98,0.95,0.03,1,38000,5,36890
2017-04-07,0.93,0.94,0.94,0.93,0.0,0,15000,2,14000
2017-04-10,0.92,0.92,0.92,0.92,-0.02,-1,30000,1,27600
2017-04-11,0.86,0.77,0.86,0.77,-0.15,-1,80000,3,66000
2017-04-13,0.7,0.73,0.73,0.7,-0.01,-1,35000,2,24650
2017-04-14,0.67,0.67,0.67,0.67,-0.06,-1,15000,1,10050
2017-04-17,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-04-18,0.68,0.71,0.71,0.68,0.06,1,20000,3,13900
2017-04-20,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2017-04-24,0.64,0.64,0.64,0.64,-0.05,-1,100000,1,64000
2017-04-25,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2017-04-26,0.61,0.61,0.61,0.61,-0.04,-1,50000,1,30500
2017-04-27,0.63,0.62,0.63,0.62,0.01,1,190000,4,119500
2017-04-28,0.64,0.64,0.64,0.64,0.02,1,170000,2,108800
2017-05-03,0.57,0.57,0.57,0.57,-0.01,-1,20000,2,11400
2017-05-05,0.53,0.53,0.53,0.53,-0.03,-1,29000,1,15370
2017-05-10,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2017-05-15,0.47,0.52,0.52,0.47,0.07,1,1270000,7,601950
2017-05-16,0.54,0.48,0.54,0.48,-0.04,-1,2125000,23,1100500
2017-05-17,0.51,0.5,0.51,0.48,0.02,1,815000,6,415400
2017-05-18,0.45,0.46,0.46,0.45,-0.04,-1,33000,2,15150
