date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.73,1.73,1.73,1.73,-0.27,-1,5000,1,8650
2014-06-18,1.83,1.8,2.1,1.8,0.07,1,40000,8,78720
2014-06-20,1.74,1.71,1.74,1.71,-0.05,-1,2000,2,3450
2014-06-23,1.33,1.3,1.33,1.3,-0.41,-1,30000,3,39600
2014-06-24,1.45,1.44,1.45,1.44,0.14,1,11000,2,15850
2014-06-25,1.5,1.55,1.55,1.5,0.11,1,20000,2,30500
2014-06-27,1.66,1.66,1.66,1.66,0.05,1,10000,1,16600
2014-06-30,1.69,1.91,1.91,1.69,0.25,1,3000,3,5360
2014-07-01,2.14,2.02,2.14,2.02,0.11,1,20000,2,40520
2014-07-04,1.92,1.92,1.92,1.92,0.2,1,2000,1,3840
2014-07-11,1.04,1.02,1.04,1.02,-0.47,-1,30000,3,31000
2014-07-14,1.16,1.17,1.17,1.16,0.15,1,20000,2,23300
2014-07-15,1.21,1.21,1.21,1.21,0.04,1,20000,1,24200
2014-07-17,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2014-07-28,0.72,0.72,0.72,0.72,-0.15,-1,10000,1,7200
2014-07-29,0.81,0.81,0.81,0.81,0.09,1,10000,1,8100
2014-08-12,0.11,0.11,0.11,0.11,-0.1,-1,150000,2,16500
