date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,0.24,0.23,0.26,0.22,0.03,1,796000,15,191250
2012-02-01,0.22,0.31,0.31,0.22,0.08,1,322000,9,83250
2012-02-02,0.32,0.27,0.32,0.27,-0.04,-1,202000,6,57660
2012-02-03,0.29,0.3,0.33,0.29,0.03,1,217000,5,67210
2012-02-04,0.37,0.37,0.37,0.34,0.07,1,170000,4,62100
2012-02-06,0.36,0.28,0.36,0.28,-0.09,-1,129000,6,36700
2012-02-07,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2012-02-08,0.3,0.34,0.34,0.3,0.05,1,2000,2,640
2012-02-09,0.38,0.38,0.38,0.38,0.04,1,99000,1,37620
2012-02-10,0.3,0.29,0.3,0.28,-0.09,-1,676000,9,194530
2012-02-14,0.09,0.15,0.21,0.09,-0.14,-1,262000,7,32880
2012-02-15,0.12,0.17,0.19,0.12,0.02,1,173000,4,27620
2012-02-16,0.21,0.19,0.21,0.19,0.02,1,209000,6,41510
2012-02-20,0.24,0.32,0.32,0.24,0.13,1,242000,4,58840
2012-02-21,0.32,0.34,0.34,0.24,0.02,1,329000,8,96820
2012-02-22,0.34,0.32,0.34,0.31,-0.02,-1,122000,6,40840
2012-02-23,0.34,0.34,0.34,0.34,0.02,1,20000,2,6800
2012-02-24,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2012-02-29,0.25,0.32,0.32,0.24,-0.02,-1,3000,3,810
2012-03-01,0.31,0.29,0.31,0.29,-0.03,-1,13000,5,3810
2012-03-02,0.29,0.28,0.29,0.24,-0.01,-1,3000,3,810
2012-03-03,0.32,0.34,0.34,0.32,0.06,1,2000,2,660
2012-03-05,0.24,0.32,0.32,0.24,-0.02,-1,2000,2,560
2012-03-06,0.2,0.24,0.24,0.2,-0.08,-1,101000,4,20240
2012-03-08,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2012-03-12,0.16,0.23,0.23,0.16,0.0,0,6000,2,1030
2012-03-14,0.2,0.25,0.25,0.2,0.03,1,199000,6,42250
2012-03-16,0.15,0.15,0.15,0.15,-0.1,-1,1000,1,150
2012-03-19,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2012-03-23,0.1,0.16,0.16,0.1,0.01,1,2000,2,260
2012-03-29,0.07,0.03,0.12,0.02,-0.12,-1,15000,7,570
2012-03-30,0.03,0.03,0.09,0.03,0.0,0,12000,3,420
2012-04-06,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2012-04-09,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-04-17,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2012-04-18,0.01,0.02,0.02,0.01,0.0,0,198000,6,2000
2012-04-19,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2012-04-20,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2012-04-30,0.01,0.01,0.01,0.01,-0.01,-1,14000,2,140
2012-05-02,0.01,0.01,0.01,0.01,0.0,0,100000,11,1000
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,98000,10,980
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,89000,9,890
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-05-16,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-05-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-05-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-30,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
