date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,1.26,1.32,1.32,1.26,0.12,1,180000,2,232200
2015-01-09,1.39,1.39,1.39,1.39,0.08,1,90000,1,125100
2015-01-14,1.35,1.45,1.45,1.35,0.39,1,31000,2,41950
2015-01-15,1.48,1.38,1.48,1.38,-0.07,-1,200000,3,286000
2015-01-21,1.1,1.0,1.1,1.0,-0.14,-1,250000,4,260000
2015-01-23,1.26,1.54,1.57,1.26,0.42,1,394000,6,526950
2015-01-26,1.29,1.31,1.33,1.29,-0.23,-1,444000,8,583540
2015-01-30,1.53,1.42,1.53,1.42,0.03,1,25000,2,37150
2015-02-02,1.29,1.29,1.29,1.29,-0.13,-1,15000,1,19350
2015-02-09,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
