date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,0.38,0.39,0.42,0.38,0.01,1,244000,17,98470
2017-03-22,0.36,0.37,0.37,0.36,-0.02,-1,234000,7,84560
2017-03-23,0.37,0.41,0.41,0.36,0.04,1,129000,13,50840
2017-03-24,0.39,0.39,0.4,0.39,-0.02,-1,170000,12,66500
2017-03-27,0.41,0.39,0.43,0.39,0.0,0,64000,8,27000
2017-03-28,0.4,0.37,0.4,0.36,-0.02,-1,158000,6,58530
2017-03-29,0.37,0.39,0.39,0.36,0.02,1,253000,18,98240
2017-03-30,0.38,0.38,0.4,0.37,-0.01,-1,229000,9,86930
2017-03-31,0.39,0.4,0.4,0.39,0.02,1,97000,5,38080
2017-04-05,0.36,0.35,0.37,0.34,-0.05,-1,135000,11,48830
2017-04-06,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2017-04-07,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2017-04-10,0.35,0.38,0.4,0.35,0.04,1,169000,11,65060
2017-04-11,0.36,0.34,0.36,0.34,-0.04,-1,125000,9,44850
2017-04-12,0.36,0.36,0.39,0.31,0.02,1,145000,10,50330
2017-04-13,0.34,0.38,0.39,0.34,0.02,1,270000,9,98950
2017-04-14,0.36,0.34,0.36,0.34,-0.04,-1,211000,7,71810
2017-04-17,0.31,0.29,0.32,0.27,-0.05,-1,65000,9,19390
2017-04-18,0.32,0.32,0.32,0.32,0.03,1,22000,2,7040
2017-04-19,0.3,0.3,0.3,0.3,-0.02,-1,32000,2,9600
2017-04-20,0.32,0.32,0.33,0.31,0.02,1,70000,7,22270
2017-04-21,0.33,0.34,0.35,0.33,0.02,1,30000,5,10120
2017-04-27,0.33,0.32,0.33,0.32,-0.01,-1,371000,14,119120
2017-04-28,0.4,0.35,0.43,0.35,0.03,1,258000,18,101690
2017-05-02,0.33,0.36,0.37,0.33,0.01,1,201000,13,70420
2017-05-03,0.38,0.44,0.45,0.37,0.08,1,420000,25,173020
2017-05-04,0.52,0.45,0.52,0.45,0.01,1,422000,20,191390
2017-05-05,0.42,0.41,0.42,0.41,-0.04,-1,90000,4,37400
2017-05-08,0.44,0.43,0.45,0.43,0.02,1,114000,7,50500
2017-05-09,0.41,0.38,0.41,0.36,-0.05,-1,202000,8,76780
2017-05-10,0.38,0.41,0.41,0.38,0.03,1,663000,8,258310
2017-05-11,0.46,0.42,0.49,0.42,0.01,1,671000,31,307630
2017-05-12,0.41,0.4,0.41,0.4,-0.02,-1,84000,6,34220
2017-05-15,0.43,0.4,0.44,0.4,0.0,0,154000,6,63020
2017-05-16,0.41,0.38,0.42,0.37,-0.02,-1,74000,8,28300
2017-05-17,0.36,0.36,0.36,0.36,-0.02,-1,26000,2,9360
2017-05-18,0.34,0.35,0.35,0.34,-0.01,-1,23000,3,7940
2017-05-19,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2017-05-22,0.38,0.4,0.42,0.38,0.01,1,593000,8,237970
2017-05-23,0.44,0.43,0.46,0.43,0.03,1,732000,16,321830
2017-05-24,0.42,0.42,0.46,0.42,-0.01,-1,183000,5,77190
2017-05-25,0.45,0.43,0.45,0.43,0.01,1,136000,6,60090
2017-05-26,0.44,0.42,0.44,0.4,-0.01,-1,260000,9,109900
