date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-02,0.01,0.02,0.02,0.01,0.01,1,190000,3,2900
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,202000,5,2020
2011-11-16,0.01,0.01,0.01,0.01,0.0,0,202000,4,2020
