date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.11,0.12,0.13,0.11,0.01,1,90000,7,11000
2011-05-04,0.11,0.14,0.14,0.11,0.02,1,121000,10,14040
2011-05-05,0.12,0.12,0.12,0.11,-0.02,-1,80000,5,9200
2011-05-06,0.12,0.14,0.14,0.12,0.02,1,99000,5,13270
2011-05-09,0.16,0.15,0.16,0.15,0.01,1,50000,4,7700
2011-05-10,0.13,0.09,0.13,0.08,-0.06,-1,170000,7,16400
2011-05-11,0.09,0.08,0.09,0.08,-0.01,-1,260000,8,22400
2011-05-12,0.07,0.14,0.18,0.07,0.06,1,535000,19,50020
2011-05-13,0.15,0.19,0.24,0.15,0.05,1,818000,39,159650
2011-05-16,0.22,0.18,0.26,0.18,-0.01,-1,440000,24,91000
2011-05-17,0.17,0.15,0.17,0.12,-0.03,-1,390000,14,53800
2011-05-18,0.15,0.17,0.19,0.15,0.02,1,215000,11,35050
2011-05-19,0.15,0.15,0.15,0.15,-0.02,-1,31000,3,4650
2011-05-20,0.12,0.13,0.13,0.11,-0.02,-1,60000,3,6750
2011-05-23,0.11,0.12,0.12,0.11,-0.01,-1,30000,2,3500
2011-05-24,0.11,0.06,0.11,0.05,-0.06,-1,319000,8,18340
2011-05-25,0.07,0.07,0.07,0.06,0.01,1,253000,8,16270
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.09,0.09,0.09,0.09,0.02,1,297000,5,26730
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2011-06-01,0.23,0.18,0.23,0.18,0.06,1,265000,10,58670
2011-06-02,0.15,0.13,0.15,0.13,-0.05,-1,11000,2,1450
2011-06-03,0.16,0.16,0.17,0.16,0.03,1,169000,3,27540
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2011-06-14,0.05,0.05,0.05,0.05,0.01,1,119000,2,5950
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.07,0.07,0.01,0.03,1,139000,4,3490
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
