date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,0.82,0.73,0.82,0.72,-0.04,-1,100000,11,77000
2011-09-16,0.79,0.8,0.81,0.77,0.07,1,44000,6,34620
2011-09-19,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2011-09-20,0.74,0.68,0.74,0.65,-0.06,-1,78000,8,53310
2011-09-21,0.65,0.61,0.65,0.55,-0.07,-1,156000,13,93200
2011-09-22,0.54,0.47,0.54,0.47,-0.14,-1,25000,3,12850
2011-09-23,0.4,0.36,0.4,0.33,-0.11,-1,382000,18,137470
2011-09-26,0.28,0.25,0.3,0.25,-0.11,-1,251000,16,69320
2011-09-27,0.29,0.34,0.34,0.29,0.09,1,62000,6,20520
2011-09-28,0.43,0.43,0.43,0.38,0.09,1,551000,35,226690
2011-09-29,0.43,0.41,0.43,0.41,-0.02,-1,60000,3,25200
2011-09-30,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2011-10-03,0.37,0.33,0.37,0.33,-0.06,-1,72000,5,25760
2011-10-04,0.25,0.28,0.28,0.25,-0.05,-1,111000,8,29670
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.31,0.33,0.33,0.31,0.06,1,90000,6,28900
2011-10-07,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2011-10-11,0.38,0.37,0.4,0.36,0.03,1,299000,13,115590
2011-10-12,0.37,0.34,0.37,0.32,-0.03,-1,181000,8,61570
2011-10-13,0.37,0.32,0.37,0.32,-0.02,-1,124000,9,42750
2011-10-14,0.32,0.36,0.36,0.31,0.04,1,15000,4,4830
2011-10-17,0.45,0.43,0.45,0.41,0.07,1,553000,31,232790
2011-10-18,0.42,0.4,0.42,0.37,-0.03,-1,183000,15,70660
2011-10-19,0.41,0.43,0.43,0.39,0.03,1,181000,15,74290
2011-10-20,0.41,0.35,0.41,0.35,-0.08,-1,42000,6,16140
2011-10-21,0.36,0.39,0.39,0.32,0.04,1,81000,8,27890
2011-10-24,0.43,0.47,0.47,0.43,0.08,1,118000,13,52950
2011-10-25,0.45,0.44,0.45,0.43,-0.03,-1,148000,11,64470
2011-10-26,0.4,0.41,0.41,0.39,-0.03,-1,57000,6,22510
2011-10-27,0.41,0.45,0.52,0.41,0.04,1,131000,16,62130
2011-10-28,0.5,0.4,0.5,0.39,-0.05,-1,158000,14,64900
2011-10-31,0.39,0.39,0.42,0.37,-0.01,-1,169000,15,66330
2011-11-01,0.35,0.38,0.4,0.35,-0.01,-1,64000,6,24040
2011-11-02,0.34,0.35,0.35,0.34,-0.03,-1,42000,5,14300
2011-11-03,0.34,0.35,0.36,0.32,0.0,0,131000,9,45000
2011-11-04,0.38,0.37,0.39,0.36,0.02,1,298000,23,111580
2011-11-07,0.38,0.4,0.4,0.36,0.03,1,281000,29,108100
2011-11-08,0.38,0.36,0.39,0.36,-0.04,-1,160000,8,59800
2011-11-09,0.37,0.38,0.39,0.37,0.02,1,177000,12,66900
2011-11-10,0.35,0.31,0.35,0.29,-0.07,-1,188000,20,60190
2011-11-11,0.31,0.32,0.35,0.31,0.01,1,211000,16,68420
2011-11-14,0.32,0.32,0.33,0.32,0.0,0,77000,9,24860
2011-11-15,0.32,0.28,0.32,0.27,-0.04,-1,106000,12,31090
2011-11-16,0.29,0.27,0.29,0.26,-0.01,-1,89000,5,24400
2011-11-17,0.25,0.27,0.27,0.25,0.0,0,27000,4,6870
2011-11-18,0.25,0.25,0.25,0.24,-0.02,-1,48000,4,11630
2011-11-21,0.23,0.21,0.24,0.21,-0.04,-1,82000,7,18540
2011-11-22,0.2,0.2,0.21,0.18,-0.01,-1,147000,9,27100
2011-11-23,0.16,0.16,0.18,0.16,-0.04,-1,84000,7,13560
2011-11-24,0.15,0.17,0.17,0.14,0.01,1,234000,14,35590
2011-11-25,0.17,0.18,0.18,0.17,0.01,1,93000,8,15870
2011-11-28,0.18,0.17,0.18,0.16,-0.01,-1,75000,5,12720
2011-11-29,0.17,0.17,0.17,0.16,0.0,0,111000,7,18550
2011-11-30,0.16,0.15,0.16,0.14,-0.02,-1,125000,11,18170
2011-12-01,0.18,0.21,0.21,0.18,0.06,1,501000,31,97410
2011-12-02,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2011-12-05,0.15,0.17,0.19,0.15,-0.01,-1,204000,16,34280
2011-12-06,0.14,0.14,0.14,0.14,-0.03,-1,12000,1,1680
2011-12-07,0.13,0.13,0.14,0.13,-0.01,-1,115000,5,15250
2011-12-08,0.1,0.12,0.12,0.1,-0.01,-1,21000,2,2120
2011-12-12,0.12,0.11,0.12,0.11,0.0,0,44000,4,5160
2011-12-13,0.07,0.1,0.1,0.07,-0.01,-1,110000,5,7730
2011-12-14,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2011-12-15,0.06,0.05,0.06,0.05,-0.06,-1,114000,2,6340
2011-12-19,0.05,0.1,0.1,0.05,0.05,1,15000,2,900
2011-12-20,0.05,0.07,0.07,0.05,-0.03,-1,36000,3,2160
2011-12-21,0.1,0.1,0.1,0.1,0.03,1,3000,1,300
2011-12-22,0.06,0.06,0.06,0.06,-0.04,-1,23000,2,1380
2011-12-23,0.01,0.04,0.05,0.01,-0.02,-1,25000,4,730
2011-12-28,0.02,0.02,0.02,0.02,-0.02,-1,12000,2,240
2011-12-29,0.02,0.03,0.03,0.01,0.01,1,125000,6,1810
