date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-26,0.44,0.43,0.44,0.43,-0.03,-1,70000,4,30700
2012-04-27,0.38,0.32,0.38,0.32,-0.11,-1,367000,6,137260
2012-05-02,0.25,0.32,0.32,0.25,0.07,1,177000,12,50530
2012-05-03,0.29,0.3,0.3,0.29,-0.02,-1,60000,2,17800
2012-05-07,0.28,0.27,0.28,0.27,-0.04,-1,11000,2,3030
2012-05-11,0.2,0.2,0.2,0.2,-0.05,-1,20000,2,4000
2012-05-15,0.14,0.14,0.14,0.14,-0.02,-1,68000,2,9520
2012-05-16,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2012-05-17,0.12,0.12,0.12,0.12,-0.02,-1,148000,2,17760
2012-05-18,0.1,0.09,0.1,0.09,-0.03,-1,100000,3,9800
2012-05-22,0.09,0.35,0.35,0.09,0.27,1,397000,5,39950
2012-05-23,0.12,0.14,0.15,0.12,-0.21,-1,706000,13,100910
2012-05-24,0.13,0.12,0.14,0.11,-0.02,-1,160000,4,19310
2012-05-25,0.11,0.11,0.12,0.11,-0.01,-1,80000,4,8900
2012-05-28,0.13,0.19,0.27,0.13,0.08,1,674000,19,94360
2012-05-29,0.17,0.3,0.3,0.14,0.11,1,735000,41,138370
2012-05-30,0.21,0.2,0.26,0.2,-0.1,-1,1516000,38,325360
2012-05-31,0.2,0.24,0.24,0.2,0.04,1,179000,13,40770
2012-06-01,0.23,0.2,0.25,0.17,-0.04,-1,393000,13,92200
2012-06-04,0.17,0.13,0.17,0.1,-0.07,-1,341000,16,42620
2012-06-05,0.13,0.28,0.3,0.13,0.15,1,447000,22,93060
2012-06-06,0.26,0.38,0.38,0.26,0.1,1,667000,42,199680
2012-06-07,0.29,0.2,0.29,0.2,-0.18,-1,1193000,44,296600
2012-06-08,0.16,0.21,0.23,0.16,0.01,1,413000,16,86360
2012-06-11,0.24,0.21,0.24,0.2,0.0,0,151000,9,31120
2012-06-12,0.21,0.21,0.23,0.2,0.0,0,241000,9,52730
2012-06-13,0.19,0.17,0.21,0.17,-0.04,-1,568000,14,103730
2012-06-14,0.18,0.18,0.18,0.16,0.01,1,101000,5,17180
2012-06-15,0.2,0.2,0.2,0.17,0.02,1,7000,6,1310
2012-06-18,0.2,0.26,0.26,0.2,0.06,1,510000,11,126190
2012-06-19,0.2,0.2,0.22,0.19,-0.06,-1,328000,9,65800
2012-06-20,0.18,0.23,0.25,0.18,0.03,1,450000,12,94360
2012-06-21,0.23,0.25,0.26,0.22,0.02,1,449000,9,113990
2012-06-22,0.22,0.22,0.23,0.19,-0.03,-1,372000,10,71630
2012-06-25,0.18,0.2,0.2,0.18,-0.02,-1,102000,3,18400
2012-06-26,0.16,0.15,0.18,0.13,-0.05,-1,283000,14,38670
2012-06-27,0.15,0.16,0.16,0.13,0.01,1,21000,3,2960
2012-06-28,0.11,0.14,0.14,0.11,-0.02,-1,232000,7,25680
2012-06-29,0.08,0.12,0.12,0.08,-0.02,-1,339000,13,28960
2012-07-02,0.08,0.12,0.12,0.08,0.0,0,74000,4,6620
2012-07-03,0.1,0.15,0.15,0.1,0.03,1,72000,9,8180
2012-07-04,0.11,0.11,0.11,0.11,-0.04,-1,129000,4,14190
2012-07-05,0.1,0.13,0.13,0.1,0.02,1,319000,5,31930
2012-07-06,0.07,0.1,0.1,0.07,-0.03,-1,15000,2,1080
2012-07-09,0.06,0.08,0.08,0.05,-0.02,-1,34000,4,2430
2012-07-10,0.03,0.03,0.03,0.03,-0.05,-1,50000,1,1500
2012-07-11,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
