date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.27,0.26,0.27,0.25,-0.05,-1,595000,7,154750
2015-11-25,0.26,0.24,0.26,0.21,-0.02,-1,1346000,16,341690
2015-11-26,0.25,0.23,0.25,0.23,-0.01,-1,120000,2,28000
2015-11-27,0.24,0.19,0.24,0.19,-0.04,-1,418000,6,84920
2015-11-30,0.17,0.17,0.17,0.17,-0.02,-1,24000,1,4080
2015-12-01,0.17,0.18,0.18,0.17,0.01,1,105000,2,17890
2015-12-02,0.17,0.2,0.2,0.17,0.02,1,233000,4,45640
2015-12-03,0.19,0.21,0.21,0.19,0.01,1,414000,4,83430
2015-12-04,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2015-12-07,0.16,0.16,0.16,0.16,-0.02,-1,198000,1,31680
2015-12-08,0.1,0.04,0.1,0.04,-0.12,-1,700000,7,43000
2015-12-09,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2015-12-15,0.03,0.03,0.03,0.03,-0.01,-1,250000,3,7500
2015-12-16,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-12-17,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-12-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
