date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.29,0.3,0.31,0.29,0.0,0,1036000,10,315630
2014-07-17,0.3,0.28,0.31,0.28,-0.02,-1,941000,9,278290
2014-07-18,0.23,0.25,0.25,0.23,-0.03,-1,274000,3,65990
2014-07-21,0.26,0.26,0.27,0.26,0.01,1,898000,7,238480
2014-07-22,0.31,0.3,0.31,0.3,0.04,1,205000,2,61550
2014-07-24,0.41,0.41,0.41,0.4,0.11,1,145000,4,59100
2014-07-25,0.37,0.36,0.37,0.36,-0.05,-1,144000,5,52950
2014-07-28,0.29,0.32,0.32,0.29,-0.04,-1,164000,3,48060
2014-07-29,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2014-08-01,0.22,0.22,0.22,0.22,-0.06,-1,116000,1,25520
2014-08-04,0.32,0.36,0.36,0.32,0.14,1,672000,5,225100
2014-08-05,0.34,0.32,0.34,0.32,-0.04,-1,400000,7,130000
2014-08-06,0.28,0.25,0.28,0.2,-0.07,-1,471000,9,114740
2014-08-07,0.27,0.25,0.27,0.25,0.0,0,51000,3,13260
2014-08-11,0.16,0.14,0.16,0.14,-0.09,-1,680000,8,101200
2014-08-12,0.1,0.1,0.1,0.1,-0.04,-1,370000,37,37000
2014-08-13,0.1,0.1,0.1,0.1,0.0,0,441000,7,44100
2014-08-14,0.11,0.1,0.11,0.1,0.0,0,86000,3,9260
2014-08-15,0.09,0.08,0.09,0.08,-0.02,-1,413000,21,37040
2014-08-18,0.08,0.05,0.08,0.05,-0.03,-1,675000,11,51900
2014-08-19,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2014-08-22,0.1,0.1,0.1,0.1,0.03,1,50000,5,5000
2014-08-27,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-10-13,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
