date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.51,0.52,0.52,0.48,-0.05,-1,85000,3,42500
2009-11-23,0.49,0.49,0.49,0.49,-0.03,-1,60000,2,29400
2009-11-24,0.54,0.54,0.54,0.54,0.05,1,80000,1,43200
2009-11-25,0.6,0.6,0.6,0.6,0.06,1,3000,1,1800
2009-11-26,0.71,0.71,0.71,0.71,0.11,1,10000,1,7100
2009-11-27,0.59,0.57,0.59,0.57,-0.14,-1,40000,2,23000
2009-11-30,0.64,0.64,0.64,0.64,0.07,1,3000,1,1920
2009-12-01,0.57,0.57,0.57,0.57,-0.07,-1,7000,3,3990
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.71,0.69,0.71,0.69,0.12,1,23000,3,15890
2009-12-07,0.71,0.72,0.72,0.71,0.03,1,37000,2,26570
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.72,0.73,0.73,0.72,0.01,1,60000,2,43300
2009-12-10,0.71,0.71,0.71,0.71,-0.02,-1,100000,2,71000
2009-12-11,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2009-12-14,0.83,0.8,0.83,0.78,0.08,1,368000,7,299400
2009-12-15,0.71,0.78,0.78,0.71,-0.02,-1,368000,9,269140
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.61,0.61,0.61,0.61,-0.17,-1,10000,1,6100
2009-12-18,0.62,0.62,0.62,0.62,0.01,1,40000,2,24800
2009-12-21,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2009-12-22,0.7,0.7,0.7,0.7,0.05,1,40000,1,28000
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.0,0.92,1.04,0.92,0.22,1,62000,5,58240
2009-12-25,1.0,1.02,1.02,1.0,0.1,1,90000,3,90600
2009-12-28,0.93,0.92,0.93,0.92,-0.1,-1,6000,3,5550
2009-12-29,1.0,0.92,1.0,0.92,0.0,0,26000,2,24400
2009-12-30,1.1,1.21,1.38,1.1,0.29,1,100000,7,120000
2009-12-31,1.39,1.37,1.44,1.37,0.16,1,12000,3,16890
2010-01-04,1.26,1.26,1.26,1.26,-0.11,-1,20000,1,25200
2010-01-05,1.26,1.26,1.26,1.26,0.0,0,5000,1,6300
2010-01-06,1.28,1.25,1.3,1.25,-0.01,-1,60000,3,76300
2010-01-07,1.32,1.32,1.32,1.32,0.07,1,10000,1,13200
2010-01-08,1.08,1.34,1.37,1.03,0.02,1,64000,4,71670
2010-01-11,1.49,1.84,1.89,1.49,0.5,1,100000,14,165450
2010-01-12,1.86,1.96,1.96,1.86,0.12,1,41000,6,77760
2010-01-13,1.84,1.76,1.84,1.76,-0.2,-1,12000,4,21760
2010-01-14,1.89,1.89,1.89,1.89,0.13,1,50000,2,94500
2010-01-15,1.81,1.86,1.86,1.81,-0.03,-1,6000,2,10960
