date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.37,0.29,0.38,0.29,-0.19,-1,1140000,13,403660
2015-05-06,0.21,0.3,0.3,0.21,0.01,1,295000,7,73650
2015-05-07,0.33,0.33,0.33,0.31,0.03,1,281000,6,88630
2015-05-08,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2015-05-11,0.27,0.21,0.27,0.21,-0.09,-1,600000,6,145000
2015-05-12,0.21,0.22,0.22,0.2,0.01,1,331000,5,69220
2015-05-13,0.21,0.23,0.24,0.21,0.01,1,1910000,18,429200
2015-05-14,0.22,0.23,0.25,0.21,0.0,0,1410000,16,317300
2015-05-15,0.22,0.22,0.22,0.22,-0.01,-1,301000,5,66220
2015-05-18,0.21,0.18,0.21,0.18,-0.04,-1,139000,3,28100
2015-05-19,0.21,0.21,0.21,0.21,0.03,1,80000,1,16800
2015-05-20,0.19,0.17,0.19,0.17,-0.04,-1,140000,2,25800
2015-05-21,0.14,0.15,0.15,0.14,-0.02,-1,820000,38,120700
2015-05-22,0.17,0.15,0.17,0.15,0.0,0,606000,7,102930
2015-05-26,0.12,0.1,0.12,0.1,-0.02,-1,53000,2,5360
2015-05-28,0.1,0.1,0.1,0.1,0.0,0,150000,15,15000
2015-05-29,0.11,0.09,0.11,0.09,-0.01,-1,180000,6,18600
2015-06-01,0.07,0.07,0.07,0.07,-0.02,-1,316000,2,22120
2015-06-02,0.05,0.05,0.05,0.05,-0.02,-1,200000,2,10000
2015-06-03,0.05,0.04,0.05,0.04,-0.01,-1,80000,4,3500
2015-06-04,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
