date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2014-02-13,0.38,0.38,0.38,0.37,-0.05,-1,50000,5,18900
2014-02-14,0.37,0.36,0.37,0.36,-0.02,-1,20000,2,7300
2014-02-18,0.32,0.31,0.32,0.31,-0.03,-1,206000,4,65520
2014-02-19,0.33,0.38,0.39,0.33,0.07,1,325000,5,121500
2014-02-20,0.39,0.37,0.39,0.37,-0.01,-1,306000,3,116220
2014-02-24,0.37,0.35,0.37,0.35,-0.02,-1,550000,4,200500
2014-02-25,0.37,0.36,0.37,0.36,0.01,1,505000,5,184850
2014-02-26,0.36,0.37,0.37,0.36,0.01,1,349000,3,127140
2014-03-03,0.35,0.36,0.36,0.35,0.0,0,123000,4,43480
2014-03-04,0.36,0.36,0.36,0.36,0.0,0,40000,1,14400
2014-03-05,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-03-06,0.34,0.33,0.35,0.33,-0.03,-1,455000,4,156150
2014-03-07,0.4,0.36,0.4,0.36,0.03,1,109000,2,39640
2014-03-10,0.37,0.39,0.39,0.37,0.03,1,397000,9,148150
2014-03-11,0.39,0.39,0.39,0.39,0.0,0,63000,2,24570
2014-03-12,0.39,0.44,0.46,0.39,0.05,1,144000,10,59250
2014-03-13,0.46,0.46,0.46,0.44,0.02,1,151000,10,68490
2014-03-14,0.45,0.43,0.45,0.43,-0.03,-1,172000,6,75530
2014-03-17,0.43,0.51,0.54,0.43,0.08,1,1047000,21,512440
2014-03-18,0.51,0.47,0.51,0.47,-0.04,-1,267000,9,128370
2014-03-19,0.49,0.48,0.54,0.48,0.01,1,311000,11,152700
2014-03-20,0.47,0.45,0.48,0.44,-0.03,-1,268000,9,122250
2014-03-21,0.43,0.43,0.43,0.39,-0.02,-1,575000,15,238440
2014-03-24,0.39,0.42,0.43,0.37,-0.01,-1,690000,10,270330
2014-03-25,0.42,0.51,0.53,0.42,0.09,1,1223000,24,570930
2014-03-26,0.55,0.59,0.62,0.54,0.08,1,1123000,29,654480
2014-03-27,0.6,0.57,0.6,0.53,-0.02,-1,861000,16,476600
2014-03-28,0.56,0.6,0.61,0.55,0.03,1,1077000,21,618850
2014-03-31,0.6,0.56,0.6,0.55,-0.04,-1,1131000,18,661060
2014-04-01,0.6,0.57,0.62,0.57,0.01,1,905000,15,538220
2014-04-02,0.57,0.57,0.57,0.57,0.0,0,142000,10,80940
2014-04-03,0.54,0.54,0.54,0.54,-0.03,-1,5000,1,2700
2014-04-07,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2014-04-08,0.54,0.54,0.54,0.54,0.02,1,4000,1,2160
2014-04-09,0.53,0.53,0.54,0.53,-0.01,-1,510000,7,271800
2014-04-10,0.53,0.52,0.53,0.52,-0.01,-1,610000,7,319700
2014-04-11,0.5,0.45,0.5,0.42,-0.07,-1,989000,13,454520
2014-04-14,0.41,0.44,0.44,0.4,-0.01,-1,636000,14,269420
2014-04-15,0.46,0.5,0.5,0.46,0.06,1,888000,16,432790
2014-04-16,0.51,0.52,0.56,0.51,0.02,1,1574000,31,848360
2014-04-17,0.53,0.53,0.53,0.51,0.01,1,997000,13,521690
2014-04-18,0.58,0.68,0.68,0.58,0.15,1,32000,4,19560
2014-04-21,0.68,0.72,0.78,0.68,0.04,1,64000,6,47880
2014-04-22,0.73,0.7,0.73,0.7,-0.02,-1,96000,4,67380
2014-04-23,0.68,0.62,0.68,0.61,-0.08,-1,284000,12,179570
2014-04-24,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-04-25,0.54,0.42,0.54,0.42,-0.23,-1,171000,3,74310
2014-04-28,0.43,0.49,0.49,0.43,0.07,1,155000,13,73100
2014-04-29,0.49,0.51,0.54,0.49,0.02,1,117000,8,59050
2014-04-30,0.46,0.46,0.46,0.46,-0.05,-1,40000,2,18400
2014-05-02,0.46,0.47,0.47,0.46,0.01,1,199000,2,92030
2014-05-06,0.5,0.48,0.5,0.48,0.01,1,201000,5,98480
2014-05-08,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
2014-05-09,0.4,0.39,0.4,0.39,-0.05,-1,76000,7,29650
2014-05-12,0.34,0.33,0.34,0.33,-0.06,-1,30000,2,10000
2014-05-13,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2014-05-15,0.24,0.19,0.24,0.19,-0.08,-1,70000,2,16550
2014-05-16,0.19,0.19,0.19,0.19,0.0,0,450000,9,85500
2014-05-19,0.17,0.17,0.17,0.17,-0.02,-1,200000,2,34000
2014-05-20,0.17,0.17,0.17,0.17,0.0,0,250000,2,42500
2014-05-21,0.15,0.15,0.15,0.15,-0.02,-1,103000,1,15450
2014-05-29,0.18,0.2,0.2,0.18,0.02,1,108000,2,19540
2014-06-09,0.16,0.16,0.16,0.16,-0.01,-1,60000,2,9600
2014-06-10,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2014-06-11,0.1,0.11,0.11,0.1,-0.03,-1,329000,14,35890
2014-06-12,0.1,0.09,0.1,0.09,-0.02,-1,89000,3,8500
2014-06-17,0.1,0.09,0.1,0.09,-0.01,-1,1200000,12,111000
2014-06-25,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2014-07-25,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,750000,11,7500
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,230000,3,2300
